date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,32.7592911109,32.9519388604,31.3878226088,31.4015831623,14016687
2022-01-07 00:00:00+00:00,31.4107568647,32.7409437062,31.1722406035,32.7042488968,13199388
2022-01-14 00:00:00+00:00,31.7777049589,33.0528495863,31.0529824728,31.3190198411,19614703
2022-01-21 00:00:00+00:00,30.153959642,31.6676205306,29.8604011666,31.4566253765,17974184
2022-01-28 00:00:00+00:00,30.851161021,30.9153769375,28.062355505,29.8420537619,38854686
2022-02-04 00:00:00+00:00,32.2272163743,32.6216855756,29.0769669855,30.851161021,31817504
2022-02-11 00:00:00+00:00,31.1814143058,32.580403915,31.0713298776,32.2272163743,16962178
2022-02-18 00:00:00+00:00,31.4841464835,32.1538267555,30.7181423369,31.2548039247,16738516
2022-02-25 00:00:00+00:00,31.4841464835,31.6492731259,29.5943637983,31.2548039247,16138647
2022-03-04 00:00:00+00:00,31.5228937697,31.9198145405,30.3136700263,30.987512265,15192862
2022-03-11 00:00:00+00:00,30.5905914943,31.6059702101,30.0459792739,31.4398173293,16269435
2022-03-18 00:00:00+00:00,32.5936567792,32.6490410728,30.4105925401,30.8305900998,30903647
2022-03-25 00:00:00+00:00,33.7105733666,33.8028805226,32.2735355622,32.713656082,21331045
2022-04-01 00:00:00+00:00,33.9967255502,35.2059492936,32.8521168159,33.7105733666,31048119
2022-04-08 00:00:00+00:00,32.7044253664,34.093648064,32.5382724856,33.9967255502,17265171
2022-04-15 00:00:00+00:00,32.4275038984,32.9259625407,31.4213558981,32.5659646324,16299596
2022-04-22 00:00:00+00:00,32.4459653296,34.3198005961,32.2428895864,32.3536581736,16363173
2022-04-29 00:00:00+00:00,29.0952155673,32.4275038984,28.9013705397,32.3075045956,27256939
2022-05-06 00:00:00+00:00,29.6029049252,30.5167457695,29.0167544847,29.3905984664,24241649
2022-05-13 00:00:00+00:00,28.1167597138,29.4182906132,26.9075359704,29.353675604,24921131
2022-05-20 00:00:00+00:00,26.6490759336,29.0121391269,25.8229268875,28.1998361542,25972956
2022-05-27 00:00:00+00:00,28.8182940993,28.8229094571,26.685998796,26.8890745392,18726487
2022-06-03 00:00:00+00:00,28.6252072661,28.9876693061,28.1233367491,28.6809706569,12852932
2022-06-10 00:00:00+00:00,26.7757214719,29.0341387985,26.5991374012,28.8947303215,13271996
2022-06-17 00:00:00+00:00,25.6790414533,26.9058360504,25.2050526317,26.2924387519,20611772
2022-06-24 00:00:00+00:00,27.0917140197,27.138183512,25.8374094831,26.1251485795,13927245
2022-07-01 00:00:00+00:00,26.2273814626,27.4448821613,25.8649194226,27.1010079182,13803820
2022-07-08 00:00:00+00:00,26.757133675,26.9244238474,25.130701444,25.7905682349,12304807
2022-07-15 00:00:00+00:00,26.5061984165,26.8593665581,25.4002244994,26.636312995,13131479
2022-07-22 00:00:00+00:00,26.5898435027,27.2961797859,25.6976292502,26.2180875642,22922818
2022-07-29 00:00:00+00:00,26.0507973918,26.7478397766,24.3500139731,26.7013702842,31507481
2022-08-05 00:00:00+00:00,26.0600912903,26.315673498,25.5675146718,25.9020950164,16060190
2022-08-12 00:00:00+00:00,26.8686604566,27.2497102936,25.7208639964,26.3482021427,12287968
2022-08-19 00:00:00+00:00,27.6307601305,28.1326306475,26.4504350257,26.6270190965,14381842
2022-08-26 00:00:00+00:00,27.3147675828,28.3092147183,26.757133675,27.2497102936,15522638
2022-09-02 00:00:00+00:00,26.2245658234,27.5331741967,25.8781506376,27.1474774105,22104737
2022-09-09 00:00:00+00:00,27.1889108002,27.2918990987,25.7283494762,26.3462792671,12344413
2022-09-16 00:00:00+00:00,25.8500629199,27.8518745652,25.4006594356,27.4136125423,19081760
2022-09-23 00:00:00+00:00,24.6984664913,25.7985687706,24.3380074466,25.4381097259,17563527
2022-09-30 00:00:00+00:00,24.455039604,25.2040454112,24.089899273,24.6703787736,15193735
2022-10-07 00:00:00+00:00,25.0355191046,26.0326330854,24.7171916365,24.8014547898,13255903
2022-10-14 00:00:00+00:00,24.1647998537,25.3257588548,23.5749577806,25.3257588548,19858039
2022-10-21 00:00:00+00:00,26.9267587677,27.0391096387,24.6469723421,24.6797413462,22186179
2022-10-28 00:00:00+00:00,28.8648112937,28.8928990115,26.4352237067,26.9361213403,23143346
2022-11-04 00:00:00+00:00,28.2000686398,29.2954896328,27.6570394296,28.7056475597,17534432
2022-11-11 00:00:00+00:00,28.5558463982,28.7056475597,26.9922967758,28.3311446561,17600323
2022-11-18 00:00:00+00:00,29.5576416653,29.6840363953,27.6195891393,28.4341329546,16643304
2022-11-25 00:00:00+00:00,29.9789574319,30.3160100451,29.286220686,29.4359282217,12345401
2022-12-02 00:00:00+00:00,30.9597798604,31.3460704794,29.5482790927,29.7448931171,20320411
2022-12-09 00:00:00+00:00,30.5075371844,30.7901888569,29.9045469497,30.7053933551,12693902
2022-12-16 00:00:00+00:00,29.9422338394,31.9867476037,29.6548713057,30.4981154619,20829725
2022-12-23 00:00:00+00:00,29.8385948928,30.2154637895,29.1979177685,29.8480166152,13098886
2022-12-30 00:00:00+00:00,30.1118248429,30.1871986222,29.4994128858,29.9045469497,6953343
