date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,10.61,10.61,10.61,10.61,0.0
2025-01-06 14:45:00+00:00,10.61,10.655,10.61,10.645,0.0
2025-01-06 15:00:00+00:00,10.635,10.65,10.6,10.635,500.0
2025-01-06 15:15:00+00:00,10.635,10.66,10.63,10.66,200.0
2025-01-06 15:30:00+00:00,10.66,10.66,10.59,10.59,100.0
2025-01-06 15:45:00+00:00,10.59,10.59,10.55,10.55,100.0
2025-01-06 16:00:00+00:00,10.55,10.61,10.55,10.59,101.0
2025-01-06 16:15:00+00:00,10.59,10.625,10.57,10.615,1599.0
2025-01-06 16:30:00+00:00,10.605,10.62,10.59,10.62,200.0
2025-01-06 16:45:00+00:00,10.62,10.62,10.59,10.6,400.0
2025-01-06 17:00:00+00:00,10.6,10.65,10.6,10.645,801.0
2025-01-06 17:15:00+00:00,10.645,10.65,10.635,10.65,0.0
2025-01-06 17:30:00+00:00,10.65,10.65,10.65,10.65,0.0
2025-01-06 17:45:00+00:00,10.65,10.65,10.645,10.645,0.0
2025-01-06 18:00:00+00:00,10.645,10.645,10.635,10.635,0.0
2025-01-06 18:15:00+00:00,10.635,10.65,10.635,10.65,100.0
2025-01-06 18:30:00+00:00,10.65,10.65,10.635,10.635,200.0
2025-01-06 18:45:00+00:00,10.635,10.635,10.635,10.635,0.0
2025-01-06 19:00:00+00:00,10.635,10.635,10.635,10.635,0.0
2025-01-06 19:15:00+00:00,10.635,10.635,10.635,10.635,0.0
2025-01-06 19:30:00+00:00,10.635,10.65,10.635,10.645,0.0
2025-01-06 19:45:00+00:00,10.645,10.645,10.64,10.64,0.0
2025-01-06 20:00:00+00:00,10.64,10.66,10.64,10.64,409.0
2025-01-06 20:15:00+00:00,10.64,10.65,10.64,10.64,200.0
2025-01-06 20:30:00+00:00,10.64,10.65,10.64,10.65,100.0
2025-01-06 20:45:00+00:00,10.645,10.65,10.635,10.64,700.0
2025-01-07 14:30:00+00:00,10.64,10.64,10.6,10.61,196.0
2025-01-07 14:45:00+00:00,10.61,10.61,10.585,10.585,0.0
