date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.3014681186,9.824512249,9.2927507164,9.3799247382,94983
2022-01-07 00:00:00+00:00,9.6065771946,9.6632403088,9.3363377273,9.3624899338,130952
2022-01-14 00:00:00+00:00,9.4322291512,9.6392674528,9.3450551295,9.612069158,128106
2022-01-21 00:00:00+00:00,9.223011499,9.571707586,9.1881418903,9.4060769447,118562
2022-01-28 00:00:00+00:00,9.3799247382,9.6021313195,9.1532722817,9.2578811077,107877
2022-02-04 00:00:00+00:00,9.3886421403,9.5019683686,9.223011499,9.4409465534,86286
2022-02-11 00:00:00+00:00,9.6688052924,9.6688052924,9.3624899338,9.3799247382,345758
2022-02-18 00:00:00+00:00,9.7743791446,9.9151442808,9.4576575882,9.4928488722,489027
2022-02-25 00:00:00+00:00,9.5192423352,9.9151442808,9.4576575882,9.9151442808,88087
2022-03-04 00:00:00+00:00,9.4752532302,9.8711551757,9.4576575882,9.5720292613,54232
2022-03-11 00:00:00+00:00,9.5104445142,9.6160183664,9.2904989889,9.4576575882,219974
2022-03-18 00:00:00+00:00,9.7391878605,9.7391878605,9.2817011679,9.3960728411,1171664
2022-03-25 00:00:00+00:00,9.6776031135,9.8007726076,9.5192423352,9.6776031135,88555
2022-04-01 00:00:00+00:00,9.2992968099,9.6776031135,9.0617556426,9.6688052924,140652
2022-04-08 00:00:00+00:00,9.1057447477,9.4400619461,9.1057447477,9.360881557,39812
2022-04-15 00:00:00+00:00,9.1585316737,9.284252536,9.0793512846,9.1673294948,21719
2022-04-22 00:00:00+00:00,9.1937229578,9.4840510512,9.1145425687,9.1673294948,32790
2022-04-29 00:00:00+00:00,8.9825752535,9.1585316737,8.8815762683,9.1321382107,136052
2022-05-06 00:00:00+00:00,8.8506079383,9.1937229578,8.8066188332,8.9825752535,131946
2022-05-13 00:00:00+00:00,8.7101129501,8.8857992224,8.6301221169,8.8331002745,119304
2022-05-20 00:00:00+00:00,8.6390099873,8.7901037834,8.5856827651,8.6656735984,105230
2022-05-27 00:00:00+00:00,8.7945477185,8.8212113296,8.6301221169,8.656785728,55742
2022-06-03 00:00:00+00:00,8.6034585059,8.7634401723,8.5501312837,8.7190008205,113851
2022-06-10 00:00:00+00:00,8.4701404505,8.7456644316,8.4701404505,8.7456644316,86336
2022-06-17 00:00:00+00:00,8.3101587841,8.4523647098,8.2657194323,8.4523647098,108074
2022-06-24 00:00:00+00:00,8.3990374876,8.5590191541,8.2923830434,8.3633971275,52020
2022-07-01 00:00:00+00:00,8.3634860062,8.5145798023,8.3279345248,8.3634860062,77675
2022-07-08 00:00:00+00:00,8.3279345248,8.5145798023,8.3279345248,8.4612525801,38411
2022-07-15 00:00:00+00:00,8.2746073026,8.4879161912,8.1768407287,8.3634860062,110997
2022-07-22 00:00:00+00:00,8.2479436916,8.3873054988,8.2301679509,8.2864281702,54983
2022-07-29 00:00:00+00:00,8.4701404505,8.905646098,8.159064988,8.2479436916,77465
2022-08-05 00:00:00+00:00,8.7989916537,9.0478520237,8.4968040616,8.9323097091,228345
2022-08-12 00:00:00+00:00,8.9317769696,9.0574502134,8.7634401723,8.8789824869,126775
2022-08-19 00:00:00+00:00,9.0215435723,9.1831234572,8.8868936682,8.8868936682,109096
2022-08-26 00:00:00+00:00,8.9856369312,9.2190300983,8.9317769696,9.0754035339,160403
2022-09-02 00:00:00+00:00,8.9048469888,9.1472168161,8.8868936682,8.9138236491,134844
2022-09-09 00:00:00+00:00,9.012566912,9.1651701366,8.9138236491,9.012566912,54163
2022-09-16 00:00:00+00:00,8.7342904436,9.1649906034,8.6446136075,9.012566912,183117
2022-09-23 00:00:00+00:00,8.5861755492,8.8330337066,8.447037315,8.6355471807,111875
2022-09-30 00:00:00+00:00,8.4919206163,8.6310588505,8.4588865065,8.5457805779,46632
2022-10-07 00:00:00+00:00,8.5368039177,8.6938954724,8.4560139752,8.5008972766,53618
2022-10-14 00:00:00+00:00,8.6535005012,8.976660271,8.4649906355,8.5368039177,54098
2022-10-21 00:00:00+00:00,8.5727105588,8.8509870272,8.4380606547,8.6445238409,80577
2022-10-28 00:00:00+00:00,8.9138236491,8.9497302901,8.5098739369,8.5098739369,74931
2022-11-04 00:00:00+00:00,8.9317769696,9.0123873788,8.680430482,8.7971270655,182094
2022-11-11 00:00:00+00:00,9.1661575693,9.3112203993,8.9048469888,8.9317769696,94379
2022-11-18 00:00:00+00:00,9.0120283124,9.1661575693,8.8125669212,9.1661575693,63179
2022-11-25 00:00:00+00:00,9.0845597274,9.111759008,8.9122976168,8.9757626049,17302
2022-12-02 00:00:00+00:00,8.8578990556,9.2024232768,8.8578990556,9.0936261543,91296
2022-12-09 00:00:00+00:00,8.7763012137,8.9666961781,8.6765705181,8.8578990556,62329
2022-12-16 00:00:00+00:00,8.2141827475,8.862432269,8.2141827475,8.7763012137,224900
2022-12-23 00:00:00+00:00,8.9757626049,9.0573604468,8.3048470163,8.3048470163,139817
2022-12-30 00:00:00+00:00,9.546947498,9.6104124861,8.9757626049,8.9757626049,167614
2023-01-06 00:00:00+00:00,9.4472168024,9.546947498,9.3112203993,9.5197482173,66080
2023-01-13 00:00:00+00:00,9.4109510949,9.474416083,9.3202868261,9.4614510925,46192
2023-01-20 00:00:00+00:00,9.3112203993,9.4562832292,9.0845597274,9.4306252412,42434
2023-01-27 00:00:00+00:00,8.9848290318,9.3202868261,8.9848290318,9.1197374637,41016
2023-02-03 00:00:00+00:00,9.4562832292,9.5106817905,9.0845597274,9.3384196799,52481
2023-02-10 00:00:00+00:00,9.464826593,9.6013460592,9.4007513646,9.4834825099,37741
2023-02-17 00:00:00+00:00,9.4373657809,9.4916466529,9.1627576592,9.4591513585,36185
2023-02-24 00:00:00+00:00,9.4282121768,9.5105946133,9.2634473038,9.464826593,81196
2023-03-03 00:00:00+00:00,9.5014410092,9.6021306538,9.3824441565,9.460249791,39014
2023-03-10 00:00:00+00:00,8.6867702483,9.4739801971,8.6135414159,9.4739801971,131322
2023-03-17 00:00:00+00:00,8.1192467969,8.8973031416,7.8264230032,8.6043878118,90206
