date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-06 14:45:00+00:00,7.39,7.39,7.35,7.35,143.0
2025-01-06 15:00:00+00:00,7.35,8.94,7.35,8.18,4878.0
2025-01-06 15:15:00+00:00,8.18,8.63,8.18,8.5,302.0
2025-01-06 15:30:00+00:00,8.5,8.51,8.145,8.145,227.0
2025-01-06 15:45:00+00:00,8.145,8.23,8.145,8.23,100.0
2025-01-06 16:00:00+00:00,8.23,8.23,8.23,8.23,0.0
2025-01-06 16:15:00+00:00,8.23,8.23,8.23,8.23,0.0
2025-01-06 16:30:00+00:00,8.23,8.23,8.23,8.23,0.0
2025-01-06 16:45:00+00:00,8.23,8.23,7.96,7.96,200.0
2025-01-06 17:00:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-01-06 17:15:00+00:00,7.96,7.96,7.2,7.22,508.0
2025-01-06 17:30:00+00:00,7.22,7.22,7.22,7.22,0.0
2025-01-06 17:45:00+00:00,7.22,7.22,7.22,7.22,0.0
2025-01-06 18:00:00+00:00,7.22,7.22,7.22,7.22,0.0
2025-01-06 18:15:00+00:00,7.22,7.32,7.22,7.32,130.0
2025-01-06 18:30:00+00:00,7.32,7.32,7.32,7.32,0.0
2025-01-06 18:45:00+00:00,7.32,7.32,7.32,7.32,0.0
2025-01-06 19:00:00+00:00,7.32,7.32,7.32,7.32,0.0
2025-01-06 19:15:00+00:00,7.32,7.32,7.32,7.32,0.0
2025-01-06 19:30:00+00:00,7.32,7.57,7.32,7.57,20.0
2025-01-06 19:45:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-06 20:00:00+00:00,7.57,7.57,7.57,7.57,0.0
2025-01-06 20:15:00+00:00,7.57,7.86,7.57,7.86,200.0
2025-01-06 20:30:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-01-06 20:45:00+00:00,7.91,8.215,7.91,8.215,626.0
2025-01-07 14:30:00+00:00,8.215,8.215,7.31,7.31,100.0
2025-01-07 14:45:00+00:00,7.31,7.31,7.0,7.21,466.0
2025-01-07 15:00:00+00:00,7.1,7.1,7.01,7.01,236.0
2025-01-07 15:15:00+00:00,7.01,7.02,7.01,7.01,19.0
2025-01-07 15:30:00+00:00,7.01,7.01,6.7,6.81,3.0
2025-01-07 15:45:00+00:00,6.81,6.81,6.71,6.72,3.0
2025-01-07 16:00:00+00:00,6.91,6.91,6.72,6.72,201.0
2025-01-07 16:15:00+00:00,6.72,6.72,6.72,6.72,0.0
2025-01-07 16:30:00+00:00,6.72,6.72,6.72,6.72,0.0
2025-01-07 16:45:00+00:00,6.72,6.85,6.72,6.85,100.0
2025-01-07 17:00:00+00:00,6.85,6.85,6.85,6.85,0.0
2025-01-07 17:15:00+00:00,6.85,6.85,6.85,6.85,0.0
2025-01-07 17:30:00+00:00,6.85,6.85,6.85,6.85,0.0
2025-01-07 17:45:00+00:00,6.85,6.925,6.85,6.925,1.0
2025-01-07 18:00:00+00:00,7.045,7.21,7.045,7.21,301.0
2025-01-07 18:15:00+00:00,7.21,7.32,7.21,7.32,67.0
2025-01-07 18:30:00+00:00,7.32,7.54,7.32,7.54,100.0
2025-01-07 18:45:00+00:00,7.54,7.54,7.54,7.54,0.0
2025-01-07 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0
2025-01-07 19:15:00+00:00,7.54,7.54,7.54,7.54,0.0
2025-01-07 19:30:00+00:00,7.54,7.54,7.54,7.54,0.0
2025-01-07 19:45:00+00:00,7.54,7.54,7.54,7.54,0.0
2025-01-07 20:00:00+00:00,7.58,7.58,7.5,7.54,291.0
2025-01-07 20:15:00+00:00,7.54,7.55,7.4,7.4,364.0
2025-01-07 20:30:00+00:00,7.24,7.53,7.24,7.53,160.0
2025-01-07 20:45:00+00:00,7.53,7.53,7.0,7.0,106.0
2025-01-08 14:30:00+00:00,6.09,6.09,6.0,6.03,107.0
2025-01-08 14:45:00+00:00,6.03,6.03,5.8,5.8,20.0
2025-01-08 15:00:00+00:00,5.8,5.8,5.52,5.52,26.0
2025-01-08 15:15:00+00:00,5.64,5.64,5.64,5.64,18.0
2025-01-08 15:30:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-08 15:45:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-08 16:00:00+00:00,5.64,5.64,5.43,5.43,9.0
2025-01-08 16:15:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-01-08 16:30:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-01-08 16:45:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-01-08 17:00:00+00:00,5.43,5.48,5.43,5.48,100.0
2025-01-08 17:15:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-08 17:30:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-08 17:45:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-08 18:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-08 18:15:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-08 18:30:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-08 18:45:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-08 19:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-08 19:15:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-08 19:30:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-08 19:45:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-08 20:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-08 20:15:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-08 20:30:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-08 20:45:00+00:00,5.48,5.755,5.48,5.755,238.0
2025-01-09 14:30:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-01-09 14:45:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-01-09 15:00:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-01-09 15:15:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-01-09 15:30:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-01-09 15:45:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-01-09 16:00:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-01-09 16:15:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-01-09 16:30:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-01-09 16:45:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-01-09 17:00:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-01-09 17:15:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-01-09 17:30:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-01-09 17:45:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-01-09 18:00:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-01-09 18:15:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-01-09 18:30:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-01-09 18:45:00+00:00,5.755,5.755,5.755,5.755,0.0
