date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.1625,0.1949,0.1625,0.167,6880
2022-01-07 00:00:00+00:00,0.16,0.1895,0.1321,0.1895,67171
2022-01-14 00:00:00+00:00,0.1799,0.1799,0.144598,0.16,236700
2022-01-21 00:00:00+00:00,0.17,0.1801,0.17,0.1799,23910
2022-01-28 00:00:00+00:00,0.1579,0.1799,0.135,0.1799,28754
2022-02-04 00:00:00+00:00,0.1422,0.1468,0.13,0.146699,14685
2022-02-11 00:00:00+00:00,0.135,0.1699,0.13,0.1422,3000
2022-02-18 00:00:00+00:00,0.1094,0.13,0.0799,0.12,32740
2022-02-25 00:00:00+00:00,0.1559,0.1699,0.1094,0.1094,1473
2022-03-04 00:00:00+00:00,0.097,0.1949,0.077,0.1399,152923
2022-03-11 00:00:00+00:00,0.07,0.1179,0.07,0.1077,56039
2022-03-18 00:00:00+00:00,0.0877,0.0899,0.08,0.08,22300
2022-03-25 00:00:00+00:00,0.068749,0.0849,0.0528,0.0629,691176
2022-04-01 00:00:00+00:00,0.0599,0.07,0.0599,0.07,51480
2022-04-08 00:00:00+00:00,0.064,0.0675,0.0543,0.0675,176880
2022-04-15 00:00:00+00:00,0.08,0.0889,0.06,0.06,300430
2022-04-22 00:00:00+00:00,0.060201,0.16,0.060201,0.11,126723
2022-04-29 00:00:00+00:00,0.065,0.0749,0.0599,0.0638,94582
2022-05-06 00:00:00+00:00,0.065,0.0711,0.05,0.0598,26779
2022-05-13 00:00:00+00:00,0.065,0.065,0.065,0.065,0
2022-05-20 00:00:00+00:00,0.07,0.08,0.0511,0.065,39070
2022-05-27 00:00:00+00:00,0.07,0.07,0.07,0.07,1107
2022-06-03 00:00:00+00:00,0.1001,0.11,0.0516,0.0766,93968
2022-06-10 00:00:00+00:00,0.095,0.11,0.065,0.1001,12322
2022-06-17 00:00:00+00:00,0.095,0.095,0.095,0.095,6799
2022-06-24 00:00:00+00:00,0.08,0.095,0.08,0.095,1079
2022-07-01 00:00:00+00:00,0.1,0.1,0.0347,0.08,11966
2022-07-08 00:00:00+00:00,0.0889,0.1,0.06,0.1,12568
2022-07-15 00:00:00+00:00,0.0797,0.0889,0.0797,0.0889,10400
2022-07-22 00:00:00+00:00,0.0795,0.0797,0.0795,0.0797,465
2022-07-29 00:00:00+00:00,0.0447,0.0699,0.0447,0.0542,1267
2022-08-05 00:00:00+00:00,0.0601,0.07,0.04,0.048,25363
2022-08-12 00:00:00+00:00,0.0681,0.0681,0.0601,0.0601,1598
2022-08-19 00:00:00+00:00,0.09,0.1089,0.0539,0.08,1088125
2022-08-26 00:00:00+00:00,0.07,0.107,0.07,0.094,34400
2022-09-02 00:00:00+00:00,0.09,0.09,0.0701,0.08,108686
2022-09-09 00:00:00+00:00,0.0778,0.12,0.0775,0.0899,81485
2022-09-16 00:00:00+00:00,0.11,0.12,0.07,0.0701,57760
2022-09-23 00:00:00+00:00,0.0632,0.1207,0.0575,0.0801,702938
2022-09-30 00:00:00+00:00,0.0688,0.0799,0.0491,0.0491,368551
2022-10-07 00:00:00+00:00,0.056,0.0899,0.052,0.07,215428
2022-10-14 00:00:00+00:00,0.0772,0.08,0.045,0.056,389129
2022-10-21 00:00:00+00:00,0.069,0.11,0.068,0.0772,138562
2022-10-28 00:00:00+00:00,0.069,0.0921,0.068,0.069,446340
2022-11-04 00:00:00+00:00,0.0692,0.07,0.069,0.069,12729
2022-11-11 00:00:00+00:00,0.0692,0.0692,0.0692,0.0692,18
2022-11-18 00:00:00+00:00,0.0692,0.0692,0.0692,0.0692,0
2022-11-25 00:00:00+00:00,0.05,0.0885,0.0426,0.0426,175189
2022-12-02 00:00:00+00:00,0.08,0.09,0.0482,0.054,378500
2022-12-09 00:00:00+00:00,0.07,0.082,0.0632,0.082,1438389
2022-12-16 00:00:00+00:00,0.0665,0.075,0.0665,0.069,131035
2022-12-23 00:00:00+00:00,0.0671,0.0671,0.0665,0.0665,2535
2022-12-30 00:00:00+00:00,0.07,0.0725,0.07,0.071,16389
2023-01-06 00:00:00+00:00,0.12,0.124,0.07,0.07,50657
2023-01-13 00:00:00+00:00,0.18,0.18,0.1,0.1129,206742
2023-01-20 00:00:00+00:00,0.34,0.3625,0.07,0.1682,513914
2023-01-27 00:00:00+00:00,0.2702,0.8499,0.24,0.3875,1412561
2023-02-03 00:00:00+00:00,0.21,0.270301,0.155,0.27,187524
2023-02-10 00:00:00+00:00,0.1299,0.21,0.1137,0.2092,83575
2023-02-17 00:00:00+00:00,0.1227,0.1786,0.1178,0.1786,10745
2023-02-24 00:00:00+00:00,0.155,0.166,0.0725,0.12,13157
2023-03-03 00:00:00+00:00,0.12,0.1499,0.0786,0.1499,46656
2023-03-10 00:00:00+00:00,0.163,0.1748,0.1,0.1,31139
2023-03-17 00:00:00+00:00,0.12,0.1645,0.1001,0.163,10316
2023-03-24 00:00:00+00:00,0.105,0.12,0.1,0.12,23780
2023-03-31 00:00:00+00:00,0.1,0.1,0.1,0.1,13059
2023-04-07 00:00:00+00:00,0.1221,0.1221,0.114779,0.12,20517
2023-04-14 00:00:00+00:00,0.1138,0.1221,0.1026,0.1029,14332
2023-04-21 00:00:00+00:00,0.115,0.12,0.100101,0.1138,18876
2023-04-28 00:00:00+00:00,0.1,0.1398,0.1,0.13,212958
2023-05-05 00:00:00+00:00,0.1199,0.12,0.1,0.101,17519
2023-05-12 00:00:00+00:00,0.1101,0.12,0.1101,0.12,12849
2023-05-19 00:00:00+00:00,0.1048,0.1083,0.1,0.1001,9047
2023-05-26 00:00:00+00:00,0.1001,0.1186,0.092,0.1048,99979
2023-06-02 00:00:00+00:00,0.1089,0.11,0.0935,0.1001,21875
2023-06-09 00:00:00+00:00,0.1089,0.1089,0.1,0.1089,8287
2023-06-16 00:00:00+00:00,0.1184,0.1187,0.1,0.1,16274
2023-06-23 00:00:00+00:00,0.1,0.111451,0.0948,0.1,14538
2023-06-30 00:00:00+00:00,0.1188,0.12,0.1,0.1,47986
2023-07-07 00:00:00+00:00,0.1,0.1188,0.1,0.1188,19434
2023-07-14 00:00:00+00:00,0.1122,0.1185,0.099,0.1,152722
2023-07-21 00:00:00+00:00,0.1,0.1122,0.1,0.1122,9560
2023-07-28 00:00:00+00:00,0.1,0.100361,0.1,0.1,9030
2023-08-04 00:00:00+00:00,0.109699,0.11,0.109699,0.11,3201
2023-08-11 00:00:00+00:00,0.1687,0.1687,0.109699,0.109699,33548
2023-08-18 00:00:00+00:00,0.1643,0.1733,0.1,0.121,31007
2023-08-25 00:00:00+00:00,0.18,0.2825,0.1507,0.1781,99071
2023-09-01 00:00:00+00:00,0.2999,0.3498,0.2088,0.2247,118813
2023-09-08 00:00:00+00:00,0.25,0.2899,0.2051,0.2176,13931
2023-09-15 00:00:00+00:00,0.0798,0.51,0.055,0.2772,1178626
2023-09-22 00:00:00+00:00,0.0408,0.0875,0.0302,0.0875,159999
2023-09-29 00:00:00+00:00,0.0401,0.055,0.0306,0.0315,49153
2023-10-06 00:00:00+00:00,0.0315,0.0499,0.0315,0.0499,50993
2023-10-13 00:00:00+00:00,0.039152,0.0398,0.0315,0.031601,9790
2023-10-20 00:00:00+00:00,0.0364,0.0494,0.0347,0.0347,16946
2023-10-27 00:00:00+00:00,0.0315,0.0429,0.0315,0.0324,3032
2023-11-03 00:00:00+00:00,0.0315,0.0315,0.0315,0.0315,0
2023-11-10 00:00:00+00:00,0.0347,0.0388,0.0315,0.0388,7680
2023-11-17 00:00:00+00:00,0.046,0.047,0.03,0.0347,31106
2023-11-24 00:00:00+00:00,0.047,0.0475,0.0297,0.0413,30308
2023-12-01 00:00:00+00:00,0.0675,0.072399,0.0337,0.0442,135469
2023-12-08 00:00:00+00:00,0.0841,0.0854,0.04,0.0598,48299
