date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,88.2493350818,88.3707234382,84.4776254374,85.0672260255,1984254
2022-01-07 00:00:00+00:00,89.1163947702,91.6742208509,87.4863225561,88.6308413447,4322678
2022-01-14 00:00:00+00:00,86.8100159991,89.3548361845,85.7868855669,88.2493350818,4972232
2022-01-21 00:00:00+00:00,83.168365308,87.3129106184,83.0036239672,86.3418037674,3522602
2022-01-28 00:00:00+00:00,78.0093601622,84.5556608094,74.5411214088,82.0758701007,7374668
2022-02-04 00:00:00+00:00,82.0330271513,84.1991462669,77.2990087616,77.5435705973,7491686
2022-02-11 00:00:00+00:00,82.4435416612,85.4097273533,78.5742240474,81.9631523412,7515483
2022-02-18 00:00:00+00:00,85.579173768,91.8203044697,82.4086042561,82.7492439557,8497168
2022-02-25 00:00:00+00:00,84.4699111564,85.4918302553,78.3121935093,85.0289096378,4390838
2022-03-04 00:00:00+00:00,80.7490775143,87.2124974559,79.7533614692,83.9982561877,5096277
2022-03-11 00:00:00+00:00,75.5259354533,80.7490775143,75.4473262919,79.9193141434,5117427
2022-03-18 00:00:00+00:00,78.0239599173,79.0742656578,75.386185833,76.0412621784,7347459
2022-03-25 00:00:00+00:00,74.137173601,79.0745276883,73.7091903887,78.0851003762,6588662
2022-04-01 00:00:00+00:00,73.7615964963,76.6526667675,70.8879949276,74.1808453574,10443899
2022-04-08 00:00:00+00:00,73.6829873348,75.1066865923,72.7396773974,73.6917216861,6145395
2022-04-15 00:00:00+00:00,74.4341415443,74.6874377312,72.1894132672,73.4908316068,4079200
2022-04-22 00:00:00+00:00,76.8011507391,78.5218179398,72.5387873181,74.3205949777,7443148
2022-04-29 00:00:00+00:00,77.5261018947,80.8102179732,76.0412621784,76.8360881442,7265687
2022-05-06 00:00:00+00:00,80.9243616417,82.949231439,77.0595014632,77.3676338236,5444004
2022-05-13 00:00:00+00:00,81.0828297128,81.3293356011,76.5929010316,80.0263759054,5950823
2022-05-20 00:00:00+00:00,74.5680312342,81.4878036722,71.0641261066,80.7570897888,6385639
2022-05-27 00:00:00+00:00,76.6633312854,76.8746220469,71.3986698122,74.832144686,5139404
2022-06-03 00:00:00+00:00,78.1687779609,80.5810141543,75.5716623512,76.645723722,4590091
2022-06-10 00:00:00+00:00,74.7617144322,78.8378653722,74.7441068688,78.6265746107,3170985
2022-06-17 00:00:00+00:00,70.5270954212,73.8197097873,68.9512184919,73.3002866654,5952808
2022-06-24 00:00:00+00:00,75.4836245339,75.6376907141,70.5623105481,71.2049866142,3577868
2022-07-01 00:00:00+00:00,71.6187643554,76.1527119452,70.1925517155,75.7125228588,3596930
2022-07-08 00:00:00+00:00,73.766887097,74.7925276683,69.9020269185,70.7559937461,3416164
2022-07-15 00:00:00+00:00,69.7347550657,73.8373173508,68.4825931905,73.247463975,5348558
2022-07-22 00:00:00+00:00,71.4250811574,74.9025749399,67.8859609028,70.3862349135,9331455
2022-07-29 00:00:00+00:00,69.9196344819,71.5571378833,67.7318947226,71.5043151929,9253221
2022-08-05 00:00:00+00:00,69.2001870235,71.4384680054,68.7782888225,69.7508752016,4460440
2022-08-12 00:00:00+00:00,71.5716990162,71.6161093531,68.5784423063,69.555469719,3218621
2022-08-19 00:00:00+00:00,74.609366063,74.7781253434,70.9410722316,71.3407652641,4345955
2022-08-26 00:00:00+00:00,71.4473500728,74.7203919054,71.4473500728,73.7211593242,3720078
2022-09-02 00:00:00+00:00,69.9107524146,71.8559251726,69.2890076974,70.8433694903,3786330
2022-09-09 00:00:00+00:00,72.344438879,72.7929832821,67.8945231174,69.2978897648,3792861
2022-09-16 00:00:00+00:00,67.3260708045,73.9387699752,66.926377772,72.8329525854,5915854
2022-09-23 00:00:00+00:00,63.0537963907,69.018104642,62.3698772018,66.3756895939,4424906
2022-09-30 00:00:00+00:00,59.882898333,64.1507317131,59.4387949636,62.8850371103,4850131
2022-10-07 00:00:00+00:00,61.2596187782,65.0833487889,59.2167432789,60.2381810285,11924083
2022-10-14 00:00:00+00:00,59.1545688071,61.7481324846,58.4750906519,61.5882552716,6793192
2022-10-21 00:00:00+00:00,58.168659327,61.0997415652,56.3922458493,60.2559451633,11178736
2022-10-28 00:00:00+00:00,58.3818289443,60.1227141525,57.5557966772,58.2041875966,6681382
2022-11-04 00:00:00+00:00,55.8301641227,59.7177174708,53.7474180098,58.3258685167,6488873
2022-11-11 00:00:00+00:00,56.9254013028,57.042106904,51.6916039586,56.2610771116,7865564
2022-11-18 00:00:00+00:00,53.433210622,54.3937874931,49.5101069524,52.1674037172,12818793
2022-11-25 00:00:00+00:00,55.7493679373,56.48551096,52.6791128915,53.3165050209,4103426
2022-12-02 00:00:00+00:00,56.8356277635,57.7782499267,54.1603762908,54.8965193135,8706147
2022-12-09 00:00:00+00:00,53.4062785602,57.176767213,53.3793464984,56.6381259769,7922549
2022-12-16 00:00:00+00:00,51.9429698688,56.3373846201,51.368419217,53.4691200378,10541450
2022-12-23 00:00:00+00:00,52.2571772565,52.2975753492,49.0612392556,51.8172869137,10911793
2022-12-30 00:00:00+00:00,54.7708363584,54.8695872517,51.7732978794,52.3110413801,4863903
2023-01-06 00:00:00+00:00,58.2271176234,58.6266098735,54.9575653202,55.2825455327,6480135
2023-01-13 00:00:00+00:00,59.2684906799,59.4749698204,57.0061974882,58.2540496852,6239050
2023-01-20 00:00:00+00:00,56.8446051174,59.1607624327,54.7932797432,58.9632606461,5488962
2023-01-27 00:00:00+00:00,52.6162714139,58.702917382,52.4367243352,57.2755181063,11611785
2023-02-03 00:00:00+00:00,56.0728090881,58.1256933994,52.1853584251,52.3918375656,17839804
2023-02-10 00:00:00+00:00,52.1214609667,55.3870003912,51.367525578,55.2098709926,7849082
2023-02-17 00:00:00+00:00,53.9200056289,55.718550291,51.6491159039,52.3212992625,10145402
2023-02-24 00:00:00+00:00,51.2585228712,53.6020810674,49.9414068308,53.5021619195,8381306
2023-03-03 00:00:00+00:00,50.5227546004,51.8126199641,48.8903482305,51.5582803149,7345243
2023-03-10 00:00:00+00:00,44.7001933456,50.8679298386,44.2187647239,50.7952613674,9973287
2023-03-17 00:00:00+00:00,43.6010827188,44.3686434458,41.5572819663,44.0552606637,19129833
2023-03-24 00:00:00+00:00,44.5457728443,45.8719724437,43.6374169544,44.0825113404,7741990
2023-03-31 00:00:00+00:00,48.7696277327,48.8422962039,44.6820262278,44.9999507893,8802356
2023-04-07 00:00:00+00:00,47.1709213664,49.014883823,46.8257461282,48.6878757026,5305334
2023-04-14 00:00:00+00:00,47.5978486346,48.2336977576,46.4169859777,46.934748835,7988766
2023-04-21 00:00:00+00:00,46.9529159528,48.3699511411,46.3079832709,47.7159349003,7983632
2023-04-28 00:00:00+00:00,54.4286849272,56.3863529262,46.117228534,46.9801666295,15284023
2023-05-05 00:00:00+00:00,55.4948327576,55.8808517997,53.2430550124,54.0794296035,9850565
2023-05-12 00:00:00+00:00,56.239298053,56.3266118839,54.1989116879,55.4948327576,7235550
2023-05-19 00:00:00+00:00,55.4396871802,57.636319348,55.1271955747,56.2852527009,7952174
2023-05-26 00:00:00+00:00,55.2099139409,56.3587801374,54.5573579413,55.5683601942,6121810
2023-06-02 00:00:00+00:00,55.163959293,55.8624699405,53.7301742798,55.6970332082,7464657
2023-06-09 00:00:00+00:00,55.4121143915,56.6345080246,54.8606586171,55.3110141662,5457896
2023-06-16 00:00:00+00:00,56.4782622219,58.7024671784,55.4121143915,55.5499783351,8573930
2023-06-23 00:00:00+00:00,55.1455774339,56.6988445316,54.2632481949,56.1473887573,5710211
2023-06-30 00:00:00+00:00,59.5296508399,59.74104222,55.3937325323,55.3937325323,5674472
2023-07-07 00:00:00+00:00,59.3366413189,59.9432426706,57.7603968972,59.483696192,5232846
2023-07-14 00:00:00+00:00,58.9138585585,60.3752163605,58.3431018321,59.355023178,7134593
2023-07-21 00:00:00+00:00,58.7851855445,59.6307510652,57.8385197986,58.8954766994,7010902
2023-07-28 00:00:00+00:00,57.6271284184,59.7869968679,57.3514005312,59.09767715,6222138
2023-08-04 00:00:00+00:00,59.227469134,63.073770659,58.7629399644,59.9521346387,16572856
2023-08-11 00:00:00+00:00,61.1041669795,61.9031571514,58.8837175485,59.1531444669,6509358
2023-08-18 00:00:00+00:00,59.2367597174,61.1041669795,58.3448637117,60.8626118113,5473651
2023-08-25 00:00:00+00:00,64.7367850864,65.3824806323,58.5492565463,59.0881103831,11643707
2023-09-01 00:00:00+00:00,67.6261565218,67.7655152727,64.5231016684,64.9040155875,7341530
2023-09-08 00:00:00+00:00,64.9783402547,68.3554673182,64.5881357521,67.5053789377,9375054
2023-09-15 00:00:00+00:00,61.6616019832,65.8888174272,61.5501149824,65.2384765897,9882106
2023-09-22 00:00:00+00:00,60.6024754763,62.5256262388,60.5374413925,61.7545078171,5330531
2023-09-29 00:00:00+00:00,61.4479185651,62.2608446121,59.9985875557,60.6024754763,6399384
2023-10-06 00:00:00+00:00,54.5914680207,61.2342351471,53.6531190979,61.1134575629,8125952
2023-10-13 00:00:00+00:00,52.0179764206,55.8085344452,50.9867216639,54.5543056871,8746527
2023-10-20 00:00:00+00:00,52.0830105044,54.8190873138,51.1725333318,52.4546338401,7054422
