date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,60.1103586385,60.4045056184,59.0666112904,59.237406311,3478822
2022-01-04 00:00:00+00:00,59.9300750057,60.7840501087,59.9205863934,60.1008700263,1639980
2022-01-05 00:00:00+00:00,59.4366671684,60.3950170062,59.3987127194,60.1008700263,1120099
2022-01-06 00:00:00+00:00,58.9527479433,59.5410419032,58.8341402902,59.1709860252,1331788
2022-01-07 00:00:00+00:00,59.7118369238,60.0629155772,58.8199073718,58.829395984,1395022
2022-01-10 00:00:00+00:00,61.2964351705,61.5431390891,60.6606981493,60.6796753738,3364177
2022-01-11 00:00:00+00:00,61.4862074156,61.5146732523,60.6132550881,60.8220045577,1007379
2022-01-12 00:00:00+00:00,61.0687084763,61.244247803,60.6986525984,60.8030273332,907917
2022-01-13 00:00:00+00:00,62.9474537029,63.3317424993,62.4920003146,62.8335903558,1780256
2022-01-14 00:00:00+00:00,64.3327910922,64.437165827,63.6685882343,64.2284163574,1992059
2022-01-18 00:00:00+00:00,63.4503501525,64.0386441123,63.3649526422,63.7634743569,1107462
2022-01-19 00:00:00+00:00,62.5299547637,63.0328512132,62.3401825186,62.7481928455,1060193
2022-01-20 00:00:00+00:00,62.2358077837,63.1087601113,62.1385495081,62.5584206004,715533
2022-01-21 00:00:00+00:00,61.79933162,62.691261172,61.6854682729,62.5773978249,1434995
2022-01-24 00:00:00+00:00,61.3628554562,61.4767188033,60.0249611282,60.8979134557,1631337
2022-01-25 00:00:00+00:00,61.3723440685,61.8657519058,60.1815232304,60.9263792925,1266752
2022-01-26 00:00:00+00:00,60.3285967204,61.7898430077,59.8921205566,61.6190479871,1445210
2022-01-27 00:00:00+00:00,60.5278575778,61.4197871298,60.1957561488,61.1161515376,1207694
2022-01-28 00:00:00+00:00,59.6643938625,59.7308141483,58.6775781879,58.753487086,1386457
2022-01-31 00:00:00+00:00,59.8446774954,59.8636547199,58.2980336977,58.4783173306,1409632
2022-02-01 00:00:00+00:00,60.4139942307,60.9263792925,59.9870066792,60.7366070474,1020928
2022-02-02 00:00:00+00:00,60.5942778635,61.1161515376,60.1103586385,61.0402426396,1045211
2022-02-03 00:00:00+00:00,58.5921806776,59.2563835355,58.4972945551,59.0666112904,1295336
2022-02-04 00:00:00+00:00,58.0228639423,58.3644539835,57.491501656,57.8236030849,1080649
2022-02-07 00:00:00+00:00,58.345476759,58.8388845963,57.9279778198,57.9279778198,1218301
