date,Open,High,Low,Close,Volume
2024-08-01 14:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2024-08-01 15:00:00+00:00,7.25,7.25,7.14,7.15,200.0
2024-08-01 16:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2024-08-01 17:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2024-08-01 18:00:00+00:00,7.15,7.15,7.15,7.15,100.0
2024-08-01 19:00:00+00:00,7.15,7.9,7.15,7.9,101.0
2024-08-02 14:00:00+00:00,7.26,7.28,7.09,7.19,301.0
2024-08-02 15:00:00+00:00,7.19,7.21,6.76,6.76,200.0
2024-08-02 16:00:00+00:00,6.76,6.76,6.76,6.76,0.0
2024-08-02 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0
2024-08-02 18:00:00+00:00,6.76,7.96,6.76,7.96,94.0
2024-08-02 19:00:00+00:00,7.96,8.17,7.9,8.17,5.0
2024-08-05 14:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2024-08-05 15:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2024-08-05 16:00:00+00:00,6.19,6.19,5.71,5.71,300.0
2024-08-05 17:00:00+00:00,5.71,6.14,5.71,6.14,100.0
2024-08-05 18:00:00+00:00,6.14,6.14,6.01,6.01,100.0
2024-08-05 19:00:00+00:00,6.01,6.59,6.01,6.59,5.0
2024-08-06 14:00:00+00:00,5.15,5.2,5.15,5.2,100.0
2024-08-06 15:00:00+00:00,5.2,5.2,5.2,5.2,0.0
2024-08-06 16:00:00+00:00,5.2,5.27,4.86,4.86,200.0
2024-08-06 17:00:00+00:00,4.86,4.9,4.85,4.9,400.0
2024-08-06 18:00:00+00:00,4.9,4.9,4.9,4.9,0.0
2024-08-06 19:00:00+00:00,4.9,4.9,4.81,4.81,100.0
2024-08-07 14:00:00+00:00,4.81,4.81,4.39,4.58,200.0
2024-08-07 15:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2024-08-07 16:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2024-08-07 17:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2024-08-07 18:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2024-08-07 19:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2024-08-08 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2024-08-08 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2024-08-08 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2024-08-08 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2024-08-08 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2024-08-08 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2024-08-09 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2024-08-09 15:00:00+00:00,4.75,5.01,4.75,5.01,200.0
2024-08-09 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2024-08-09 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2024-08-09 18:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2024-08-09 19:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2024-08-12 14:00:00+00:00,5.01,5.4,5.01,5.4,200.0
2024-08-12 15:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2024-08-12 16:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2024-08-12 17:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2024-08-12 18:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2024-08-12 19:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2024-08-13 14:00:00+00:00,5.4,6.01,5.4,6.01,100.0
2024-08-13 15:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-08-13 16:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-08-13 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-08-13 18:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-08-13 19:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-08-14 14:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-08-14 15:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-08-14 16:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-08-14 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-08-14 18:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-08-14 19:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-08-15 14:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-08-15 15:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-08-15 16:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-08-15 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-08-15 18:00:00+00:00,6.01,6.01,5.4,5.4,150.0
2024-08-15 19:00:00+00:00,5.4,5.4,5.4,5.4,0.0
2024-08-16 14:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2024-08-16 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0
2024-08-16 16:00:00+00:00,5.5,5.5,5.44,5.44,2.0
2024-08-16 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2024-08-16 18:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2024-08-16 19:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2024-08-19 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2024-08-19 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2024-08-19 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2024-08-19 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2024-08-19 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2024-08-19 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2024-08-20 14:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2024-08-20 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2024-08-20 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2024-08-20 17:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2024-08-20 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2024-08-20 19:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2024-08-21 14:00:00+00:00,5.39,5.8,5.39,5.8,9.0
2024-08-21 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2024-08-21 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2024-08-21 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2024-08-21 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2024-08-21 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2024-08-22 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2024-08-22 15:00:00+00:00,5.8,5.8,5.35,5.37,200.0
2024-08-22 16:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2024-08-22 17:00:00+00:00,5.37,5.37,5.37,5.37,0.0
2024-08-22 18:00:00+00:00,5.37,5.37,5.25,5.25,112.0
2024-08-22 19:00:00+00:00,5.25,5.25,5.25,5.25,0.0
