date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,144.1539121211,147.6290780861,144.1539121211,146.5463264802,85308280
2022-01-07 00:00:00+00:00,136.3566714792,145.7789327046,135.1121980366,144.3559337995,178804640
2022-01-14 00:00:00+00:00,138.8082990888,142.1615603961,132.5227379025,134.4270161371,155874080
2022-01-21 00:00:00+00:00,129.7232946446,137.2946292718,129.4595717639,135.5187293451,148022600
2022-01-28 00:00:00+00:00,132.7083390997,132.7138125934,123.899994885,125.3708719327,239164560
2022-02-04 00:00:00+00:00,142.6024254382,150.816223834,131.5723403514,133.5154256567,361344300
2022-02-11 00:00:00+00:00,133.6353499048,143.5548133507,132.7571029531,143.5548133507,228689780
2022-02-18 00:00:00+00:00,129.7745464497,137.4429111934,129.5690416389,132.6142945252,170602580
2022-02-25 00:00:00+00:00,133.8114968854,134.6195835991,124.351060529,129.2123589307,168109060
2022-03-04 00:00:00+00:00,131.2708006048,135.7819496595,129.709362115,132.4087897144,143933460
2022-03-11 00:00:00+00:00,129.2446127366,133.1506969127,125.0690187042,130.8543174895,181193280
2022-03-18 00:00:00+00:00,135.4694679013,135.5873968121,124.6712599134,129.6222838054,177644060
2022-03-25 00:00:00+00:00,140.9902327337,141.3504881405,133.4460167801,135.5072847672,136982220
2022-04-01 00:00:00+00:00,139.4750701456,143.1005133694,137.640952149,140.221455657,152717200
2022-04-08 00:00:00+00:00,132.6451451264,143.0194061439,132.3246969468,139.6820677274,130729860
2022-04-15 00:00:00+00:00,126.1192478054,131.4559042116,125.9908694975,131.1882006082,129118980
2022-04-22 00:00:00+00:00,119.0589384583,130.7657464088,118.3518625839,126.3879465895,172088640
2022-04-29 00:00:00+00:00,113.5595700107,122.6833865015,112.1931919105,118.5270143839,296534720
2022-05-06 00:00:00+00:00,115.1886807868,122.2624250731,112.0573447715,112.8584652203,195807720
2022-05-13 00:00:00+00:00,115.4912157141,117.306922868,109.2952207891,112.7042122147,207112640
2022-05-20 00:00:00+00:00,108.3831376942,116.3366217033,105.2864936775,114.4014928675,167276940
2022-05-27 00:00:00+00:00,111.7752110482,111.7767038192,101.3936653081,109.0593629675,230083400
2022-06-03 00:00:00+00:00,113.9889904749,117.3313047947,111.5383580459,112.2031387414,150745520
2022-06-10 00:00:00+00:00,110.6257773607,118.7718288316,109.83423055,116.14206388,158519540
2022-06-17 00:00:00+00:00,106.6271413812,110.8865146993,104.5397499011,106.2718618778,223717840
2022-06-24 00:00:00+00:00,117.4064409362,117.5099397271,108.0766220443,108.4045340789,147715540
2022-07-01 00:00:00+00:00,108.213459388,118.0080276583,106.2161317596,117.7030047794,175663260
2022-07-08 00:00:00+00:00,118.7782975061,119.1081999021,105.2219462585,106.5843486119,156005060
2022-07-15 00:00:00+00:00,111.2388086607,117.4293300919,107.8507160295,117.4293300919,188697580
2022-07-22 00:00:00+00:00,107.379995567,114.8438506805,105.9867426125,112.0971519988,196555759
2022-07-29 00:00:00+00:00,115.7594169078,116.1425614703,103.5684535557,107.8875377147,212580311
2022-08-05 00:00:00+00:00,116.9038746919,118.207561385,113.1719471351,114.7443326124,115531776
2022-08-12 00:00:00+00:00,121.0935853623,121.0935853623,115.1523566919,117.8194409191,112576216
2022-08-19 00:00:00+00:00,116.6451277146,121.8399708736,116.1972964078,120.5462359873,101180201
2022-08-26 00:00:00+00:00,109.8082364306,116.1574891805,109.6589593283,114.6448145442,109264136
2022-09-02 00:00:00+00:00,107.3302365329,110.4152966465,106.7430799306,109.459923192,129760378
2022-09-09 00:00:00+00:00,110.116742442,110.4551038738,105.2702125216,106.7828871579,95613118
2022-09-16 00:00:00+00:00,102.3045740898,111.0820677033,100.4535380216,110.4551038738,164520213
2022-09-23 00:00:00+00:00,98.2641405216,102.8320198511,97.0002610557,101.2596343739,146652732
2022-09-30 00:00:00+00:00,95.1890322149,100.214694658,95.0994659535,97.6272248853,153600483
2022-10-07 00:00:00+00:00,98.2044296807,102.4293697473,96.0558345887,96.2936827717,128836461
2022-10-14 00:00:00+00:00,96.0946466353,100.2047428512,93.9287353994,98.5228874989,126593782
2022-10-21 00:00:00+00:00,100.6426223512,102.9713451466,97.2490562262,98.3835622035,134072851
2022-10-28 00:00:00+00:00,95.8259478512,104.314839067,91.3575865899,101.309393408,260474979
2022-11-04 00:00:00+00:00,86.1627434309,95.5672008739,82.9383580218,94.960140658,248287592
2022-11-11 00:00:00+00:00,95.945369533,96.4628634876,86.4314422149,86.8593699081,180987654
2022-11-18 00:00:00+00:00,96.9604538285,99.6573934762,94.0545262376,94.631731033,155320405
2022-11-25 00:00:00+00:00,96.9903092489,98.2840441353,93.596743124,96.821128533,73655400
2022-12-02 00:00:00+00:00,99.9559476807,101.7572247148,93.6564539649,96.568651194,140129433
2022-12-09 00:00:00+00:00,92.3826226922,100.8914175216,92.3030082376,98.9209597716,140799927
2022-12-16 00:00:00+00:00,89.8250083399,99.0503332603,89.0885746354,92.2632010103,196455148
2022-12-23 00:00:00+00:00,88.7999722376,90.1235625445,85.9039964536,89.8200324365,128353831
2022-12-30 00:00:00+00:00,87.8047915558,88.5113698399,85.5258277945,88.3670686411,86940356
2023-01-06 00:00:00+00:00,86.919080749,90.6112010785,84.4510326582,89.1532613797,131561870
2023-01-13 00:00:00+00:00,91.6760444081,91.7457070558,85.4163579195,87.9341650445,142920972
2023-01-20 00:00:00+00:00,97.5476104307,97.8262610216,89.6160203967,91.6163335672,161910587
2023-01-27 00:00:00+00:00,98.8911043512,99.8365259989,93.3081407262,97.477947783,179407246
2023-02-03 00:00:00+00:00,104.2750318397,107.3302365329,95.9304418228,97.0102128626,227820994
2023-02-10 00:00:00+00:00,94.1142370785,107.6586461579,93.1787672376,101.906501817,350189023
2023-02-17 00:00:00+00:00,93.8952973285,97.2092489989,91.8153697035,94.2834177944,231847457
2023-02-24 00:00:00+00:00,88.7004541695,92.6513214762,88.1481288911,92.5518034081,142304746
2023-03-03 00:00:00+00:00,93.1986708512,93.2782853058,88.889538499,89.436887874,156141900
2023-03-10 00:00:00+00:00,90.1932251922,95.507490033,89.959357732,93.5619118001,159332632
2023-03-17 00:00:00+00:00,101.1302608852,102.3394054136,88.9890565672,89.655827624,250604040
2023-03-24 00:00:00+00:00,104.9318510897,106.0763088738,99.3886946921,99.6374898625,189706950
2023-03-31 00:00:00+00:00,103.2300921239,104.2551282261,99.2593212034,104.1108270273,161907853
2023-04-07 00:00:00+00:00,107.8974895215,108.6438750329,101.4387668966,101.8965500102,126457461
2023-04-14 00:00:00+00:00,108.3453208283,108.4149834761,103.8371523398,106.4644293397,129171013
2023-04-21 00:00:00+00:00,104.9019956693,106.0265498397,102.5732728739,104.1536197966,138525376
2023-04-28 00:00:00+00:00,106.8226943852,107.8477304874,102.1353933739,104.9816101238,209575142
2023-05-05 00:00:00+00:00,105.0612245784,107.4695618283,103.2101885102,106.3251040443,129533090
2023-05-12 00:00:00+00:00,116.9436819192,117.4611758737,104.6532004988,104.6731041125,246027312
2023-05-19 00:00:00+00:00,122.1683804986,125.3629104872,115.4509108964,115.5504289646,191213589
2023-05-26 00:00:00+00:00,124.00946476,125.8206936009,119.2823565214,122.3475130214,181434843
2023-06-02 00:00:00+00:00,124.0691756009,125.54204301,121.4120431805,125.0345008622,130073679
2023-06-09 00:00:00+00:00,121.6409347373,128.4181151804,120.6557058623,123.4123563509,164650298
2023-06-16 00:00:00+00:00,122.9346696236,125.5002454213,120.8646938055,122.1932600157,161991174
2023-06-23 00:00:00+00:00,121.7504046123,123.9696575327,118.2573204191,122.3375612145,118269711
2023-06-30 00:00:00+00:00,119.1231276123,121.4120431805,115.5404771578,120.178019135,154220425
2023-07-07 00:00:00+00:00,118.9041878623,122.0191033964,117.829392726,118.6653444987,88541009
2023-07-14 00:00:00+00:00,124.8155611122,126.1640309361,114.7940916464,117.7298746578,166379417
2023-07-21 00:00:00+00:00,119.4415854305,126.4873651396,117.6502602032,125.3330550668,198679932
2023-07-28 00:00:00+00:00,131.941054794,133.0954643849,120.396958885,121.0736817487,225458543
2023-08-04 00:00:00+00:00,127.4925971463,132.8815005383,126.8059224759,132.0903318963,123911915
2023-08-11 00:00:00+00:00,128.9356091349,131.4136090326,127.5523079872,128.5375368622,111643223
2023-08-18 00:00:00+00:00,126.8457297031,131.3538981917,125.7733230004,128.766428419,133633457
2023-08-25 00:00:00+00:00,129.2540669531,133.6030065326,125.9500670895,126.5621032088,130399547
2023-09-01 00:00:00+00:00,135.006211294,137.3349340894,129.5128139304,130.6771753281,143532078
2023-09-08 00:00:00+00:00,135.7227413849,136.0013919758,132.3092716463,134.787271544,80516176
2023-09-15 00:00:00+00:00,136.7378256803,138.0265846632,133.5034884644,135.8819702939,123588933
2023-09-22 00:00:00+00:00,129.6222838054,138.4893436803,128.9754163622,135.9516329417,130043721
2023-09-29 00:00:00+00:00,130.2293440213,133.4039703962,126.6068863395,129.204307919,121932721
2023-10-06 00:00:00+00:00,136.916958203,137.4891870951,130.5378500326,130.5776572599,119459947
2023-10-13 00:00:00+00:00,136.698018453,140.5394158848,134.9564522599,136.2800425667,121150122
2023-10-20 00:00:00+00:00,134.946500453,140.0418255439,134.4290064985,137.5041148053,127794333
2023-10-27 00:00:00+00:00,121.5812238964,138.6882802986,119.6263904831,134.3891992712,257126105
2023-11-03 00:00:00+00:00,128.4778260213,128.9007778111,122.0937419475,122.6162118055,138832617
2023-11-10 00:00:00+00:00,131.9510066008,132.159994544,128.0498983281,128.4280669872,125911464
2023-11-17 00:00:00+00:00,134.6578980553,136.5585936395,130.6174644872,131.1449102485,139882314
2023-11-24 00:00:00+00:00,136.0312473962,138.7480906575,132.9760427031,133.0457053508,80820812
2023-12-01 00:00:00+00:00,131.2245247031,137.7529099757,130.0352837883,135.3744281462,136564306
2023-12-08 00:00:00+00:00,134.3394402371,137.8922352712,127.2836092031,129.2540669531,175979415
2023-12-15 00:00:00+00:00,131.9609584076,133.0755607712,129.0600067202,131.7420186576,179845143
2023-12-22 00:00:00+00:00,140.8081146689,141.3057050098,131.7917776917,131.9908138281,160821784
2023-12-29 00:00:00+00:00,139.0167894416,141.9923796802,138.1111750212,140.9076327371,71126278
2024-01-05 00:00:00+00:00,135.0758739417,138.9570786007,134.4986691462,137.8822834644,96723016
2024-01-12 00:00:00+00:00,141.9625242598,144.520138612,135.603319703,135.6331751235,110278019
2024-01-19 00:00:00+00:00,145.6745482029,145.7442108507,138.230596703,141.3156568166,103657400
2024-01-26 00:00:00+00:00,151.4515720608,152.3124033506,144.7987892029,146.3910782938,134256705
