date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.07,9.5,9.056,9.1,53973
2022-01-07 00:00:00+00:00,9.13375,9.898,9.02,9.07,53477
2022-01-14 00:00:00+00:00,8.8085,9.3,8.71,9.272,46554
2022-01-21 00:00:00+00:00,8.3,9.383,7.8,8.8,345350
2022-01-28 00:00:00+00:00,8.298,8.742,7.56,8.0,81957
2022-02-04 00:00:00+00:00,8.118,9.0,8.104,8.3,65818
2022-02-11 00:00:00+00:00,9.369,9.698,8.005,8.9,106974
2022-02-18 00:00:00+00:00,9.051,9.5205,8.8,9.0,35665
2022-02-25 00:00:00+00:00,9.471,10.1,8.9995,9.1,132930
2022-03-04 00:00:00+00:00,9.335,10.1,9.01,9.5,135171
2022-03-11 00:00:00+00:00,8.779,9.903,8.6,9.903,91416
2022-03-18 00:00:00+00:00,8.95,9.0,8.2,8.778,70703
2022-03-25 00:00:00+00:00,8.5,9.0,8.45,8.9,27624
2022-04-01 00:00:00+00:00,8.3,8.7,8.3,8.588,32587
2022-04-08 00:00:00+00:00,8.103,8.7,8.1,8.7,26486
2022-04-15 00:00:00+00:00,8.254,8.5,8.051,8.1,21966
2022-04-22 00:00:00+00:00,7.951,8.4,7.911,8.2,15879
2022-04-29 00:00:00+00:00,7.9,8.4,7.5,8.0,54772
2022-05-06 00:00:00+00:00,7.424,8.4,7.051,7.9,60209
2022-05-13 00:00:00+00:00,6.798,7.4,6.488,7.4,30933
2022-05-20 00:00:00+00:00,7.101,7.2085,6.7,6.702,15386
2022-05-27 00:00:00+00:00,7.057,7.4,6.7,7.4,15108
2022-06-03 00:00:00+00:00,7.2,7.2,6.9,7.1,9599
2022-06-10 00:00:00+00:00,7.039,7.76,7.0,7.3,30137
2022-06-17 00:00:00+00:00,6.975,7.4,6.5,7.0,30069
2022-06-24 00:00:00+00:00,6.356,7.18,6.356,6.9,24472
2022-07-01 00:00:00+00:00,6.7,7.0,6.503,6.88,11988
2022-07-08 00:00:00+00:00,6.801,6.93,6.4,6.7,12655
2022-07-15 00:00:00+00:00,6.8,7.086,6.8,6.8,10642
2022-07-22 00:00:00+00:00,7.10401,7.21,6.41716,6.87,45298
2022-07-29 00:00:00+00:00,7.0,7.298,6.72,7.298,21110
2022-08-05 00:00:00+00:00,7.2,7.2,6.777,7.1,13397
2022-08-12 00:00:00+00:00,7.19051,7.3,6.4,7.028,37845
2022-08-19 00:00:00+00:00,7.0,7.3,6.95,7.19,15309
2022-08-26 00:00:00+00:00,6.857,7.196,6.85,7.0,12648
2022-09-02 00:00:00+00:00,6.977,7.05,6.7,7.0,6323
2022-09-09 00:00:00+00:00,6.999,7.0,6.7,7.0,8052
2022-09-16 00:00:00+00:00,7.049,7.1,6.8,7.0,23164
2022-09-23 00:00:00+00:00,6.6,7.0,6.6,7.0,14846
2022-09-30 00:00:00+00:00,6.6,7.0,6.507,6.6,14377
2022-10-07 00:00:00+00:00,5.6,6.998,5.5,6.998,93838
2022-10-14 00:00:00+00:00,5.70101,6.1,4.8,5.6,40670
2022-10-21 00:00:00+00:00,5.19,6.25,4.92,6.25,123337
2022-10-28 00:00:00+00:00,5.52,6.05,5.1843,5.49,71034
2022-11-04 00:00:00+00:00,5.3615,5.74,5.25,5.45,27243
2022-11-11 00:00:00+00:00,5.4553,5.7746,5.3,5.62,20805
2022-11-18 00:00:00+00:00,6.1,6.44,5.19,5.48,65012
2022-11-25 00:00:00+00:00,6.54,7.28,6.21,6.5,61656
2022-12-02 00:00:00+00:00,5.6,6.94,5.6,6.33,40289
2022-12-09 00:00:00+00:00,4.9,5.8504,4.83,5.6,70411
2022-12-16 00:00:00+00:00,4.89,5.0529,4.6459,4.89,41150
2022-12-23 00:00:00+00:00,4.38,4.9401,4.33,4.89,25012
2022-12-30 00:00:00+00:00,4.25,4.475,4.072,4.39,39093
2023-01-06 00:00:00+00:00,4.3833,4.74,4.26,4.387,7462
2023-01-13 00:00:00+00:00,5.76,5.98,4.12,4.4695,86738
2023-01-20 00:00:00+00:00,5.538,5.9099,5.18,5.8512,38555
2023-01-27 00:00:00+00:00,5.18,5.6299,4.8,5.49,41240
2023-02-03 00:00:00+00:00,5.2,5.4695,5.1181,5.293,33268
2023-02-10 00:00:00+00:00,5.05,5.28,5.0,5.28,16417
2023-02-17 00:00:00+00:00,5.155,5.28,5.02,5.05,20937
2023-02-24 00:00:00+00:00,5.0,5.28,4.6,5.02,22630
