date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,22.7685950413,22.7685950413,22.7685950413,22.7685950413,125
2022-01-07 00:00:00+00:00,22.7892561983,22.7892561983,22.7892561983,22.7892561983,199
2022-01-14 00:00:00+00:00,22.7892561983,22.8305785124,22.7892561983,22.7892561983,249
2022-01-21 00:00:00+00:00,22.7685950413,22.7892561983,22.7685950413,22.7892561983,512
2022-01-28 00:00:00+00:00,22.8202479339,22.8512396694,22.7892561983,22.7892561983,5535
2022-02-04 00:00:00+00:00,22.8099173554,22.8099173554,22.7892561983,22.7892561983,154
2022-02-11 00:00:00+00:00,22.9969008264,23.0785123967,22.8099173554,22.8099173554,25216
2022-02-18 00:00:00+00:00,22.9958677686,22.9969008264,22.9958677686,22.9969008264,2178
2022-02-25 00:00:00+00:00,22.9958677686,22.9958677686,22.9958677686,22.9958677686,3093
2022-03-04 00:00:00+00:00,22.9958677686,23.0268595041,22.9958677686,23.0268595041,6408
2022-03-11 00:00:00+00:00,23.0688016529,23.0688016529,22.9958677686,22.9958677686,228
2022-03-18 00:00:00+00:00,23.0991735537,23.0991735537,23.0578512397,23.0688016529,1719
2022-03-25 00:00:00+00:00,23.0578512397,23.0991735537,23.0578512397,23.0991735537,3924
2022-04-01 00:00:00+00:00,23.0578512397,23.0991735537,23.0578512397,23.0578512397,4717
2022-04-08 00:00:00+00:00,23.1200413223,23.1404958678,23.0785123967,23.0991735537,22340
2022-04-15 00:00:00+00:00,23.2231404959,23.2231404959,23.1198347107,23.1404958678,30210
2022-04-22 00:00:00+00:00,23.2644628099,23.2644628099,23.1818181818,23.1818181818,3929
2022-04-29 00:00:00+00:00,23.4090909091,23.5330578512,23.305785124,23.305785124,3021
2022-05-06 00:00:00+00:00,23.4090909091,23.4917355372,23.2679752066,23.4297520661,6204
2022-05-13 00:00:00+00:00,23.326446281,23.4183884298,23.326446281,23.4090909091,2130
2022-05-20 00:00:00+00:00,23.326446281,23.326446281,23.326446281,23.326446281,4723
2022-05-27 00:00:00+00:00,23.326446281,23.3266528926,23.326446281,23.326446281,3687
2022-06-03 00:00:00+00:00,23.326446281,23.326446281,23.326446281,23.326446281,13664
2022-06-10 00:00:00+00:00,23.4504132231,23.4679752066,23.326446281,23.326446281,372
2022-06-17 00:00:00+00:00,23.4504132231,23.4506198347,23.4504132231,23.4504132231,413
2022-06-24 00:00:00+00:00,23.4710743802,23.4710743802,23.4194214876,23.4504132231,11654
2022-07-01 00:00:00+00:00,23.4710743802,23.4710743802,23.4710743802,23.4710743802,3
2022-07-08 00:00:00+00:00,23.4710743802,23.4710743802,23.4710743802,23.4710743802,98
2022-07-15 00:00:00+00:00,23.4917355372,23.4925619835,23.4710743802,23.4710743802,10109
2022-07-22 00:00:00+00:00,23.4710743802,23.4917355372,23.4504132231,23.4917355372,7596
2022-07-29 00:00:00+00:00,23.4710743802,23.5123966942,23.4710743802,23.5123966942,261
2022-08-05 00:00:00+00:00,23.4710743802,23.4710743802,23.4710743802,23.4710743802,147
2022-08-12 00:00:00+00:00,23.5537190083,23.5537190083,23.4917355372,23.5020661157,469
2022-08-19 00:00:00+00:00,23.5950413223,23.5950413223,23.5537190083,23.5537190083,315
2022-08-26 00:00:00+00:00,23.5537190083,23.6342975207,23.5537190083,23.5950413223,15161
2022-09-02 00:00:00+00:00,23.5743801653,23.5743801653,23.5537190083,23.5537190083,679
2022-09-09 00:00:00+00:00,23.6157024793,23.6157024793,23.5950413223,23.5950413223,5554
2022-09-16 00:00:00+00:00,23.6363636364,23.6570247934,23.6157024793,23.6157024793,5557
2022-09-23 00:00:00+00:00,23.6363636364,23.6570247934,23.6157024793,23.6159090909,31743
2022-09-30 00:00:00+00:00,23.6363636364,23.6741735537,23.5950413223,23.6363636364,30257
2022-10-07 00:00:00+00:00,23.6776859504,23.7396694215,23.4297520661,23.6363636364,8116
2022-10-14 00:00:00+00:00,23.7603305785,23.7603305785,23.6776859504,23.6776859504,311
