date,Open,High,Low,Close,Volume
2024-10-10 14:00:00+00:00,9.95,9.95,9.95,9.95,100.0
2024-10-10 15:00:00+00:00,9.95,9.96,9.95,9.96,600.0
2024-10-10 16:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2024-10-10 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2024-10-10 18:00:00+00:00,9.96,9.96,9.96,9.96,50.0
2024-10-10 19:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2024-10-11 14:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2024-10-11 15:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2024-10-11 16:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2024-10-11 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2024-10-11 18:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2024-10-11 19:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2024-10-14 14:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2024-10-14 15:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2024-10-14 16:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2024-10-14 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2024-10-14 18:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2024-10-14 19:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2024-10-15 14:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2024-10-15 15:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2024-10-15 16:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2024-10-15 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2024-10-15 18:00:00+00:00,9.96,9.97,9.955,9.97,1100.0
2024-10-15 19:00:00+00:00,9.97,9.975,9.955,9.97,900.0
2024-10-16 14:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-16 15:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-16 16:00:00+00:00,9.97,9.97,9.965,9.965,529.0
2024-10-16 17:00:00+00:00,9.965,9.965,9.965,9.965,0.0
2024-10-16 18:00:00+00:00,9.965,9.965,9.965,9.965,0.0
2024-10-16 19:00:00+00:00,9.965,9.965,9.965,9.965,0.0
2024-10-17 14:00:00+00:00,9.965,9.965,9.965,9.965,0.0
2024-10-17 15:00:00+00:00,9.965,9.965,9.965,9.965,100.0
2024-10-17 16:00:00+00:00,9.965,9.965,9.965,9.965,0.0
2024-10-17 17:00:00+00:00,9.965,9.965,9.965,9.965,0.0
2024-10-17 18:00:00+00:00,9.965,9.965,9.96,9.96,400.0
2024-10-17 19:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2024-10-18 14:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2024-10-18 15:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2024-10-18 16:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2024-10-18 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0
2024-10-18 18:00:00+00:00,9.96,9.97,9.96,9.97,700.0
2024-10-18 19:00:00+00:00,9.96,9.975,9.96,9.97,400.0
2024-10-21 14:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-21 15:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-21 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-21 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-21 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-21 19:00:00+00:00,9.97,9.97,9.965,9.965,0.0
2024-10-22 14:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-22 15:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-22 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-22 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-22 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-22 19:00:00+00:00,9.97,9.99,9.97,9.99,6412.0
2024-10-23 14:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-23 15:00:00+00:00,9.97,9.99,9.97,9.99,591.0
2024-10-23 16:00:00+00:00,9.99,9.99,9.975,9.975,200.0
2024-10-23 17:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2024-10-23 18:00:00+00:00,9.975,9.975,9.975,9.975,0.0
2024-10-23 19:00:00+00:00,9.975,9.975,9.97,9.97,3400.0
2024-10-24 14:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-24 15:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-24 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-24 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-24 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-24 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-25 14:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-25 15:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-25 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-25 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-25 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-25 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-28 14:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-28 15:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-28 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-28 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-28 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-28 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-29 14:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-29 15:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-29 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-29 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-29 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-29 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-30 14:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-30 15:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-30 16:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-30 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0
2024-10-30 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0
