date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.5924800065,21.5924800065,21.0035941882,21.0978159191,1800
2022-01-04 00:00:00+00:00,21.9458114976,21.9850705521,21.3961847337,21.4982582756,4703
2022-01-05 00:00:00+00:00,21.9458114976,21.9458114976,21.9458114976,21.9458114976,11
2022-01-06 00:00:00+00:00,21.9458114976,21.9458114976,21.9458114976,21.9458114976,8
2022-01-07 00:00:00+00:00,21.5139618974,21.9850705521,21.5139618974,21.9458114976,2172
2022-01-10 00:00:00+00:00,21.8437379557,22.1656622031,21.8437379557,22.1656622031,636
2022-01-11 00:00:00+00:00,21.8437379557,21.8437379557,21.8437379557,21.8437379557,106
2022-01-12 00:00:00+00:00,21.8437379557,21.8437379557,21.8437379557,21.8437379557,1
2022-01-13 00:00:00+00:00,21.199889461,21.2312967046,21.199889461,21.199889461,1050
2022-01-14 00:00:00+00:00,21.6709981156,21.6709981156,21.5924800065,21.5924800065,1715
2022-01-18 00:00:00+00:00,21.5924800065,21.6160354393,21.5924800065,21.6081836284,744
2022-01-19 00:00:00+00:00,21.8279558158,21.8280343339,21.8279558158,21.8280343339,500
2022-01-20 00:00:00+00:00,21.5924800065,21.8672933884,21.5924800065,21.8280343339,4503
2022-01-21 00:00:00+00:00,22.0555798141,22.0555798141,20.1634504206,21.5924800065,8354
2022-01-24 00:00:00+00:00,22.0555798141,22.0555798141,22.0555798141,22.0555798141,4
2022-01-25 00:00:00+00:00,21.553220952,21.5924800065,21.0964025931,21.553220952,4433
2022-01-26 00:00:00+00:00,21.553220952,21.553220952,21.553220952,21.553220952,7
2022-01-27 00:00:00+00:00,21.6709981156,21.6709981156,21.5924800065,21.5924800065,2518
2022-01-28 00:00:00+00:00,21.7886967612,21.7887752793,21.7886967612,21.7886967612,1278
2022-01-31 00:00:00+00:00,21.7886967612,21.7886967612,21.7886967612,21.7886967612,44
2022-02-01 00:00:00+00:00,21.5846281956,21.5846281956,21.5846281956,21.5846281956,204
2022-02-02 00:00:00+00:00,21.4432955992,21.4432955992,21.2312967046,21.2548521373,629
