date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,93.0,96.4,88.0,88.6,715878
2022-01-04 00:00:00+00:00,89.7,92.4,86.7,92.4,790071
2022-01-05 00:00:00+00:00,83.7,91.5,83.514,89.4,734787
2022-01-06 00:00:00+00:00,82.1,85.5,79.6,84.007,760721
2022-01-07 00:00:00+00:00,85.2,87.8,81.9,82.3,717862
2022-01-10 00:00:00+00:00,87.5,88.501,84.15,87.3,757250
2022-01-11 00:00:00+00:00,91.1,92.791,85.2,87.0,614090
2022-01-12 00:00:00+00:00,89.2,93.6,88.25,91.6,454932
2022-01-13 00:00:00+00:00,84.1,90.0,84.0,89.8,613934
2022-01-14 00:00:00+00:00,84.0,84.6,80.85,83.8,579978
2022-01-18 00:00:00+00:00,77.8,83.033,77.6,82.2,712156
2022-01-19 00:00:00+00:00,76.4,80.102,76.1,78.1,583130
2022-01-20 00:00:00+00:00,75.6,81.0,75.5,77.4,521841
2022-01-21 00:00:00+00:00,72.9,75.482,71.8,75.3,724238
2022-01-24 00:00:00+00:00,74.0,74.1,66.4,71.0,1061114
2022-01-25 00:00:00+00:00,73.6,75.2,70.55,72.0,528559
2022-01-26 00:00:00+00:00,72.3,77.0,71.3,76.3,647526
2022-01-27 00:00:00+00:00,68.5,73.9,68.2,73.9,496590
2022-01-28 00:00:00+00:00,72.7,73.8,67.4,68.9,769590
2022-01-31 00:00:00+00:00,80.4,80.587,72.7,72.8,784007
2022-02-01 00:00:00+00:00,85.4,86.5,79.5,81.7,697055
2022-02-02 00:00:00+00:00,80.5,86.1,79.95,85.0,601160
2022-02-03 00:00:00+00:00,75.7,79.9,75.5,79.0,493324
2022-02-04 00:00:00+00:00,78.5,80.6,75.2,75.513,598086
2022-02-07 00:00:00+00:00,78.5,83.199,78.1,79.2,481370
2022-02-08 00:00:00+00:00,76.9,79.0,74.9,78.5,859047
2022-02-09 00:00:00+00:00,88.5,90.4,81.901,82.4,2226328
2022-02-10 00:00:00+00:00,88.3,91.4,83.8,85.6,1399804
2022-02-11 00:00:00+00:00,92.2,96.1,86.9,89.4,1759286
2022-02-14 00:00:00+00:00,84.2,92.4,84.0,89.992,884370
2022-02-15 00:00:00+00:00,87.3,88.2,85.0,86.5,619246
2022-02-16 00:00:00+00:00,87.5,91.0,84.4,86.8,698549
2022-02-17 00:00:00+00:00,81.5,87.9,80.706,85.2,632611
2022-02-18 00:00:00+00:00,77.0,82.297,76.7,81.4,484168
2022-02-22 00:00:00+00:00,71.6,76.2,70.9,75.149,555502
2022-02-23 00:00:00+00:00,69.1,73.9,68.701,72.6,556718
2022-02-24 00:00:00+00:00,71.5,71.59,64.173,65.2,678262
2022-02-25 00:00:00+00:00,71.6,72.5,68.55,72.0,377197
2022-02-28 00:00:00+00:00,71.2,72.3,67.9,70.5,529835
2022-03-01 00:00:00+00:00,69.4,71.899,67.9,70.8,461924
2022-03-02 00:00:00+00:00,69.8,70.3,66.147,69.3,487332
2022-03-03 00:00:00+00:00,67.0,70.45,66.8,70.3,446272
2022-03-04 00:00:00+00:00,63.2,67.2,62.4,66.2,737063
2022-03-07 00:00:00+00:00,60.5,63.9,60.4,62.6,616575
2022-03-08 00:00:00+00:00,62.7,65.6,57.9,60.8,987000
2022-03-09 00:00:00+00:00,66.7,67.9,64.3,65.0,528177
2022-03-10 00:00:00+00:00,64.0,65.9,61.65,65.4,546783
2022-03-11 00:00:00+00:00,60.8,64.9,60.6,64.9,332691
2022-03-14 00:00:00+00:00,57.0,61.2,56.3,60.7,548983
2022-03-15 00:00:00+00:00,58.7,59.4,56.2,58.2,450013
2022-03-16 00:00:00+00:00,63.8,63.8,58.776,60.1,626421
2022-03-17 00:00:00+00:00,67.7,67.8,62.516,63.6,496019
2022-03-18 00:00:00+00:00,71.2,72.35,66.65,67.0,617030
2022-03-21 00:00:00+00:00,70.2,72.4,69.05,72.0,573899
2022-03-22 00:00:00+00:00,72.1,72.7,68.0,68.0,592273
2022-03-23 00:00:00+00:00,70.9,77.4,70.55,73.7,667764
2022-03-24 00:00:00+00:00,79.0,81.1,68.82,71.3,2014950
2022-03-25 00:00:00+00:00,86.9,87.9,77.65,85.5,3812355
2022-03-28 00:00:00+00:00,79.4,83.3,76.3,81.6,1777778
2022-03-29 00:00:00+00:00,80.3,84.299,77.5,79.9,1254787
2022-03-30 00:00:00+00:00,79.6,86.4,78.6,80.4,1418165
2022-03-31 00:00:00+00:00,75.8,80.7,75.6,80.6,740256
2022-04-01 00:00:00+00:00,73.7,80.099,73.45,76.6,1401124
2022-04-04 00:00:00+00:00,77.7,78.794,71.5,75.3,830146
2022-04-05 00:00:00+00:00,73.9,79.5,73.3,78.0,719044
2022-04-06 00:00:00+00:00,71.8,76.5,70.1,74.8,868311
2022-04-07 00:00:00+00:00,67.2,71.15,65.2,70.9,640541
2022-04-08 00:00:00+00:00,67.0,69.05,65.5,67.9,435694
2022-04-11 00:00:00+00:00,68.9,68.9,63.82,65.6,681544
2022-04-12 00:00:00+00:00,67.8,72.5,67.2,69.7,487614
2022-04-13 00:00:00+00:00,71.1,71.2,65.6,67.6,464112
2022-04-14 00:00:00+00:00,68.2,70.4,67.5,70.3,484844
2022-04-18 00:00:00+00:00,59.9,68.3,59.4,68.0,1062560
2022-04-19 00:00:00+00:00,59.3,60.6,58.4,60.5,686110
2022-04-20 00:00:00+00:00,57.3,59.7,56.5,59.5,613631
2022-04-21 00:00:00+00:00,57.5,59.1,56.6,58.0,755661
2022-04-22 00:00:00+00:00,55.7,58.8,55.3,57.0,640366
2022-04-25 00:00:00+00:00,55.7,56.1,54.0,55.2,546390
2022-04-26 00:00:00+00:00,53.0,55.3,52.7,55.0,468795
2022-04-27 00:00:00+00:00,52.3,53.799,50.6,52.0,584977
2022-04-28 00:00:00+00:00,54.5,54.8,50.5,53.0,481560
2022-04-29 00:00:00+00:00,57.1,58.6,53.6,53.6,486880
2022-05-02 00:00:00+00:00,60.5,60.6,55.5,56.2,446915
2022-05-03 00:00:00+00:00,60.6,62.7,59.45,60.0,501759
2022-05-04 00:00:00+00:00,66.7,67.1,58.5,60.5,782721
2022-05-05 00:00:00+00:00,60.7,65.895,60.1,64.7,552026
2022-05-06 00:00:00+00:00,59.7,61.4,57.575,60.1,397339
2022-05-09 00:00:00+00:00,55.5,58.75,55.5,57.2,420755
2022-05-10 00:00:00+00:00,54.4,58.6,52.355,57.1,564446
2022-05-11 00:00:00+00:00,49.8,55.289,49.4,53.7,645396
2022-05-12 00:00:00+00:00,53.7,55.264,48.2,48.899,831380
2022-05-13 00:00:00+00:00,59.2,59.6,54.65,55.0,746733
2022-05-16 00:00:00+00:00,57.3,62.09,56.801,58.9,560776
2022-05-17 00:00:00+00:00,58.9,61.1,57.291,58.7,313102
2022-05-18 00:00:00+00:00,55.9,59.55,55.6,58.0,390969
2022-05-19 00:00:00+00:00,58.7,59.999,55.0,55.1,427233
2022-05-20 00:00:00+00:00,55.2,59.5,53.6,59.1,638512
2022-05-23 00:00:00+00:00,51.9,55.9,51.2,55.2,593157
2022-05-24 00:00:00+00:00,47.6,50.8,47.0,50.8,848841
2022-05-25 00:00:00+00:00,50.3,50.9,47.2,47.2,563396
2022-05-26 00:00:00+00:00,55.5,56.1,49.8,50.0,609775
2022-05-27 00:00:00+00:00,48.8,51.8,46.0,49.4,1663511
2022-05-31 00:00:00+00:00,49.7,50.891,46.4,48.0,924485
2022-06-01 00:00:00+00:00,47.1,51.0,46.9,49.9,396013
2022-06-02 00:00:00+00:00,47.1,48.3,45.6,46.8,542223
2022-06-03 00:00:00+00:00,43.2,46.6,43.0,46.5,683672
2022-06-06 00:00:00+00:00,40.9,44.5,40.714,43.6,934860
2022-06-07 00:00:00+00:00,42.4,42.7,40.1,40.3,541779
2022-06-08 00:00:00+00:00,41.3,43.3,40.5,41.0,512246
2022-06-09 00:00:00+00:00,38.5,40.8,38.5,40.6,454596
2022-06-10 00:00:00+00:00,36.5,38.3,35.9,37.1,559944
2022-06-13 00:00:00+00:00,32.8,35.5,32.7,34.1,739240
2022-06-14 00:00:00+00:00,33.3,34.4,32.5,33.2,709786
2022-06-15 00:00:00+00:00,35.2,35.8,33.35,33.7,408313
