date,Close,High,Low,Open,Volume
2022-08-26 00:00:00+00:00,7.09,7.35,7.0301,7.35,70412
2022-08-29 00:00:00+00:00,6.72,7.03,6.69,7.0,74023
2022-08-30 00:00:00+00:00,6.68,6.7999,6.59,6.79,63741
2022-08-31 00:00:00+00:00,6.74,6.81,6.63,6.69,56893
2022-09-01 00:00:00+00:00,6.8,6.81,6.5,6.75,110996
2022-09-02 00:00:00+00:00,6.8,6.97,6.72,6.97,94182
2022-09-06 00:00:00+00:00,6.78,6.8,6.72,6.79,81688
2022-09-07 00:00:00+00:00,7.11,7.17,6.75,6.75,124274
2022-09-08 00:00:00+00:00,7.15,7.18,6.83,6.98,80668
2022-09-09 00:00:00+00:00,7.07,7.29,6.94,7.2,88397
2022-09-12 00:00:00+00:00,7.0,7.19,6.98,7.17,69446
2022-09-13 00:00:00+00:00,6.75,7.0,6.7,6.86,123607
2022-09-14 00:00:00+00:00,6.79,6.9244,6.72,6.78,76633
2022-09-15 00:00:00+00:00,6.9,7.04,6.75,6.75,57996
2022-09-16 00:00:00+00:00,6.79,6.84,6.59,6.84,148658
2022-09-19 00:00:00+00:00,6.85,6.88,6.61,6.73,55078
2022-09-20 00:00:00+00:00,6.71,6.855,6.65,6.8,64316
2022-09-21 00:00:00+00:00,6.23,6.73,6.23,6.73,142498
2022-09-22 00:00:00+00:00,5.87,6.23,5.81,6.23,183778
2022-09-23 00:00:00+00:00,5.67,5.8,5.46,5.77,175169
2022-09-26 00:00:00+00:00,5.74,5.97,5.64,5.64,76558
2022-09-27 00:00:00+00:00,5.74,5.96,5.69,5.84,61378
2022-09-28 00:00:00+00:00,5.98,6.06,5.72,5.72,53844
2022-09-29 00:00:00+00:00,5.7,5.89,5.58,5.86,36468
2022-09-30 00:00:00+00:00,5.62,5.855,5.54,5.63,62587
2022-10-03 00:00:00+00:00,5.52,5.75,5.51,5.75,82513
2022-10-04 00:00:00+00:00,5.99,6.0,5.61,5.61,102581
2022-10-05 00:00:00+00:00,5.96,6.0,5.78,5.93,49248
2022-10-06 00:00:00+00:00,5.765,6.11,5.74,5.95,66280
2022-10-07 00:00:00+00:00,5.56,5.73,5.49,5.67,48209
2022-10-10 00:00:00+00:00,5.47,5.64,5.45,5.64,33643
2022-10-11 00:00:00+00:00,5.56,5.75,5.23,5.42,75428
2022-10-12 00:00:00+00:00,5.71,5.81,5.47,5.56,34054
2022-10-13 00:00:00+00:00,5.89,5.95,5.12,5.13,68228
2022-10-14 00:00:00+00:00,5.53,5.96,5.35,5.96,331723
2022-10-17 00:00:00+00:00,5.53,5.74,5.24,5.63,289388
2022-10-18 00:00:00+00:00,5.54,5.73,5.46,5.69,223611
2022-10-19 00:00:00+00:00,5.61,5.64,5.39,5.53,60463
2022-10-20 00:00:00+00:00,5.62,5.8498,5.55,5.63,66245
2022-10-21 00:00:00+00:00,5.92,5.96,5.53,5.64,57221
2022-10-24 00:00:00+00:00,5.78,5.91,5.6,5.81,72925
2022-10-25 00:00:00+00:00,6.25,6.28,5.77,5.93,152855
2022-10-26 00:00:00+00:00,6.44,6.62,6.295,6.34,77685
2022-10-27 00:00:00+00:00,6.32,6.62,6.2857,6.57,146097
2022-10-28 00:00:00+00:00,6.74,6.79,6.3,6.32,128084
2022-10-31 00:00:00+00:00,7.01,7.13,6.66,6.67,147339
2022-11-01 00:00:00+00:00,7.14,7.27,6.92,7.04,82489
2022-11-02 00:00:00+00:00,7.13,7.47,7.0,7.1,117119
2022-11-03 00:00:00+00:00,6.91,7.15,6.78,6.98,119197
2022-11-04 00:00:00+00:00,6.88,7.13,6.55,6.96,159676
2022-11-07 00:00:00+00:00,6.86,6.94,6.66,6.94,118054
2022-11-08 00:00:00+00:00,6.5,6.8887,6.3201,6.38,177344
2022-11-09 00:00:00+00:00,6.4,6.71,6.32,6.5,201495
2022-11-10 00:00:00+00:00,6.98,7.19,6.7801,6.84,223864
2022-11-11 00:00:00+00:00,7.25,7.48,6.7884,6.96,169361
2022-11-14 00:00:00+00:00,7.21,7.33,6.92,7.19,100285
2022-11-15 00:00:00+00:00,7.47,7.59,7.2,7.34,108007
2022-11-16 00:00:00+00:00,7.32,7.39,6.947,7.37,195782
2022-11-17 00:00:00+00:00,7.28,7.33,7.0,7.18,71043
2022-11-18 00:00:00+00:00,7.36,7.48,7.3,7.45,62963
2022-11-21 00:00:00+00:00,7.47,7.5,7.1,7.34,102659
2022-11-22 00:00:00+00:00,7.64,7.66,7.39,7.51,100961
2022-11-23 00:00:00+00:00,7.59,7.7302,7.2973,7.64,76447
2022-11-25 00:00:00+00:00,7.48,7.76,7.48,7.48,31507
2022-11-28 00:00:00+00:00,7.3,7.44,7.27,7.44,67338
2022-11-29 00:00:00+00:00,7.455,7.53,7.25,7.28,83640
2022-11-30 00:00:00+00:00,7.65,7.7,7.28,7.41,121421
2022-12-01 00:00:00+00:00,7.51,7.84,7.4,7.715,79530
2022-12-02 00:00:00+00:00,7.39,7.59,7.24,7.34,183631
2022-12-05 00:00:00+00:00,7.28,7.43,7.195,7.33,120912
2022-12-06 00:00:00+00:00,7.37,7.37,7.16,7.22,134860
2022-12-07 00:00:00+00:00,7.6,7.62,7.245,7.32,159131
2022-12-08 00:00:00+00:00,8.2,8.26,7.59,7.91,265227
2022-12-09 00:00:00+00:00,8.17,8.25,7.9575,8.0,145415
2022-12-12 00:00:00+00:00,7.85,8.28,7.79,8.28,175103
2022-12-13 00:00:00+00:00,7.86,8.19,7.85,8.19,127289
2022-12-14 00:00:00+00:00,7.88,8.05,7.63,7.87,92557
2022-12-15 00:00:00+00:00,7.72,7.97,7.695,7.73,70115
2022-12-16 00:00:00+00:00,7.34,7.79,7.31,7.67,372463
2022-12-19 00:00:00+00:00,7.37,7.51,6.8001,7.26,254364
2022-12-20 00:00:00+00:00,7.49,7.54,7.21,7.33,104327
2022-12-21 00:00:00+00:00,7.95,8.0,7.64,7.64,77100
2022-12-22 00:00:00+00:00,7.76,7.79,7.52,7.79,93476
2022-12-23 00:00:00+00:00,7.87,7.96,7.6358,7.76,114380
2022-12-27 00:00:00+00:00,7.7,8.06,7.67,7.87,48830
2022-12-28 00:00:00+00:00,7.41,7.72,7.33,7.6,158531
2022-12-29 00:00:00+00:00,7.61,7.63,7.45,7.53,96080
2022-12-30 00:00:00+00:00,7.52,7.715,7.31,7.31,79257
2023-01-03 00:00:00+00:00,7.4,7.71,7.3597,7.6,104656
2023-01-04 00:00:00+00:00,7.4,7.53,7.25,7.53,136318
2023-01-05 00:00:00+00:00,7.39,7.51,7.3,7.4,85554
2023-01-06 00:00:00+00:00,7.7,7.82,7.5001,7.57,80371
2023-01-09 00:00:00+00:00,7.77,7.9,7.729,7.83,73275
2023-01-10 00:00:00+00:00,8.06,8.1,7.73,7.73,70050
2023-01-11 00:00:00+00:00,8.49,8.49,8.0,8.11,71463
2023-01-12 00:00:00+00:00,8.57,8.62,8.43,8.54,96066
2023-01-13 00:00:00+00:00,8.83,8.8301,8.51,8.51,59373
2023-01-17 00:00:00+00:00,8.99,9.07,8.65,8.84,110969
2023-01-18 00:00:00+00:00,8.53,9.22,8.48,9.1,158523
2023-01-19 00:00:00+00:00,8.44,8.49,8.345,8.44,34532
2023-01-20 00:00:00+00:00,8.72,8.73,8.44,8.58,73790
2023-01-23 00:00:00+00:00,9.04,9.05,8.71,8.72,47567
2023-01-24 00:00:00+00:00,9.37,9.39,8.915,9.0,60329
2023-01-25 00:00:00+00:00,9.35,9.43,9.0134,9.25,70523
2023-01-26 00:00:00+00:00,9.13,9.49,9.08,9.49,51275
2023-01-27 00:00:00+00:00,9.18,9.3,9.0,9.1,55848
2023-01-30 00:00:00+00:00,8.79,9.12,8.78,9.06,69562
2023-01-31 00:00:00+00:00,8.82,8.83,8.71,8.82,75438
2023-02-01 00:00:00+00:00,8.8,8.94,8.49,8.75,133672
2023-02-02 00:00:00+00:00,8.88,9.11,8.77,8.87,234312
2023-02-03 00:00:00+00:00,9.12,9.15,8.67,8.78,154666
2023-02-06 00:00:00+00:00,9.13,9.4,8.98,9.0,57265
2023-02-07 00:00:00+00:00,9.53,9.55,9.03,9.06,65167
2023-02-08 00:00:00+00:00,9.55,9.57,9.3,9.46,71930
2023-02-09 00:00:00+00:00,9.45,9.765,9.4,9.73,73791
2023-02-10 00:00:00+00:00,9.31,9.45,9.1399,9.45,38593
2023-02-13 00:00:00+00:00,9.53,9.58,9.39,9.39,38509
2023-02-14 00:00:00+00:00,9.32,9.56,9.2,9.35,99000
2023-02-15 00:00:00+00:00,9.03,9.31,9.03,9.16,41081
2023-02-16 00:00:00+00:00,9.32,9.4086,8.88,8.99,147529
2023-02-17 00:00:00+00:00,10.07,10.13,9.21,9.21,152433
2023-02-21 00:00:00+00:00,9.85,10.08,9.5,9.95,162251
2023-02-22 00:00:00+00:00,9.9,9.9765,9.54,9.88,57534
2023-02-23 00:00:00+00:00,9.92,10.05,9.76,10.03,85127
2023-02-24 00:00:00+00:00,9.67,9.95,9.5,9.72,86103
2023-02-27 00:00:00+00:00,9.67,9.73,9.54,9.69,69079
2023-02-28 00:00:00+00:00,9.68,9.85,9.63,9.83,79459
2023-03-01 00:00:00+00:00,9.77,9.8799,9.61,9.61,44027
2023-03-02 00:00:00+00:00,9.81,9.89,9.7,9.7,36099
2023-03-03 00:00:00+00:00,9.89,10.08,9.75,9.84,65934
2023-03-06 00:00:00+00:00,9.79,10.0,9.54,9.93,88616
2023-03-07 00:00:00+00:00,9.93,9.9699,9.715,9.87,126459
2023-03-08 00:00:00+00:00,8.87,9.845,8.5057,9.77,333145
2023-03-09 00:00:00+00:00,8.415,8.9999,8.415,8.78,93686
2023-03-10 00:00:00+00:00,7.87,8.5,7.8,8.45,141367
2023-03-13 00:00:00+00:00,7.77,8.02,7.6,7.74,92613
2023-03-14 00:00:00+00:00,7.92,8.12,7.76,8.09,88886
2023-03-15 00:00:00+00:00,7.56,7.8,7.26,7.8,94591
2023-03-16 00:00:00+00:00,7.61,7.7,7.38,7.41,114127
2023-03-17 00:00:00+00:00,7.67,7.71,7.47,7.47,154055
2023-03-20 00:00:00+00:00,7.28,7.79,7.27,7.79,95060
2023-03-21 00:00:00+00:00,7.49,7.82,7.38,7.48,81972
2023-03-22 00:00:00+00:00,7.13,7.76,7.11,7.49,102109
2023-03-23 00:00:00+00:00,6.76,7.28,6.705,7.17,116894
2023-03-24 00:00:00+00:00,6.9,6.94,6.7,6.75,86798
2023-03-27 00:00:00+00:00,6.91,7.0816,6.8,6.99,57659
2023-03-28 00:00:00+00:00,6.78,7.06,6.62,6.82,89133
2023-03-29 00:00:00+00:00,6.85,6.94,6.63,6.9,59844
2023-03-30 00:00:00+00:00,7.05,7.115,6.9,6.91,66142
2023-03-31 00:00:00+00:00,7.23,7.2978,7.06,7.08,83249
2023-04-03 00:00:00+00:00,7.23,7.32,7.01,7.3,88757
2023-04-04 00:00:00+00:00,7.04,7.2,6.97,7.16,66023
2023-04-05 00:00:00+00:00,6.76,7.07,6.64,7.04,64009
2023-04-06 00:00:00+00:00,6.83,6.83,6.65,6.79,42608
2023-04-10 00:00:00+00:00,6.97,6.99,6.74,6.74,49477
2023-04-11 00:00:00+00:00,7.01,7.135,6.77,7.02,111426
2023-04-12 00:00:00+00:00,6.8,7.15,6.75,7.15,42475
2023-04-13 00:00:00+00:00,6.95,6.98,6.75,6.85,58797
2023-04-14 00:00:00+00:00,6.85,7.0,6.7,7.0,69499
2023-04-17 00:00:00+00:00,6.9,6.9,6.61,6.84,73885
2023-04-18 00:00:00+00:00,7.14,7.27,6.98,7.0,74256
2023-04-19 00:00:00+00:00,7.04,7.1094,6.95,7.07,34751
2023-04-20 00:00:00+00:00,6.86,7.0389,6.76,6.95,47682
2023-04-21 00:00:00+00:00,6.88,6.94,6.81,6.82,82220
2023-04-24 00:00:00+00:00,6.91,7.05,6.755,6.84,37204
2023-04-25 00:00:00+00:00,6.75,6.9599,6.75,6.81,38311
2023-04-26 00:00:00+00:00,6.87,7.02,6.64,6.75,135373
2023-04-27 00:00:00+00:00,6.88,6.985,6.86,6.98,38894
2023-04-28 00:00:00+00:00,7.04,7.12,6.84,6.84,37671
2023-05-01 00:00:00+00:00,7.18,7.4,7.01,7.03,99400
2023-05-02 00:00:00+00:00,6.98,7.2199,6.91,7.18,47127
2023-05-03 00:00:00+00:00,6.83,7.08,6.79,7.04,70287
2023-05-04 00:00:00+00:00,6.61,6.805,6.55,6.76,90128
2023-05-05 00:00:00+00:00,6.39,6.76,6.35,6.76,97767
2023-05-08 00:00:00+00:00,6.26,6.48,6.15,6.48,135767
2023-05-09 00:00:00+00:00,6.85,6.92,5.825,6.38,286903
2023-05-10 00:00:00+00:00,7.21,7.25,6.9,6.91,139794
2023-05-11 00:00:00+00:00,6.9,7.21,6.8,7.07,133659
2023-05-12 00:00:00+00:00,6.595,7.035,6.52,6.91,53850
2023-05-15 00:00:00+00:00,6.8,6.83,6.6,6.6,55447
2023-05-16 00:00:00+00:00,6.78,7.13,6.76,6.77,87770
2023-05-17 00:00:00+00:00,6.97,7.0247,6.76,6.79,65932
2023-05-18 00:00:00+00:00,7.4,7.43,6.8201,6.92,172081
2023-05-19 00:00:00+00:00,8.07,8.1,7.57,7.57,191298
2023-05-22 00:00:00+00:00,7.77,8.1,7.74,8.1,71138
2023-05-23 00:00:00+00:00,7.49,7.8381,7.4,7.79,79089
2023-05-24 00:00:00+00:00,7.22,7.455,7.05,7.41,52237
2023-05-25 00:00:00+00:00,7.13,7.3105,7.1,7.19,39149
2023-05-26 00:00:00+00:00,7.23,7.335,7.1381,7.14,30265
2023-05-30 00:00:00+00:00,7.17,7.26,7.09,7.22,62658
2023-05-31 00:00:00+00:00,7.1,7.1874,6.99,7.14,52740
2023-06-01 00:00:00+00:00,6.86,7.1182,6.8,7.07,135564
2023-06-02 00:00:00+00:00,6.96,7.055,6.8,7.02,123060
2023-06-05 00:00:00+00:00,6.84,7.17,6.84,6.93,86964
2023-06-06 00:00:00+00:00,7.2,7.29,6.85,6.85,179185
2023-06-07 00:00:00+00:00,7.21,7.295,7.07,7.26,152856
2023-06-08 00:00:00+00:00,7.17,7.27,7.01,7.25,113935
2023-06-09 00:00:00+00:00,6.8,7.1598,6.76,7.1354,166796
2023-06-12 00:00:00+00:00,6.77,6.96,6.76,6.77,137319
2023-06-13 00:00:00+00:00,7.0,7.08,6.8,6.8,88166
2023-06-14 00:00:00+00:00,6.75,7.0866,6.64,7.05,146582
2023-06-15 00:00:00+00:00,6.76,6.78,6.63,6.75,98284
2023-06-16 00:00:00+00:00,6.39,6.83,6.32,6.83,175128
2023-06-20 00:00:00+00:00,6.45,6.47,6.28,6.41,123254
2023-06-21 00:00:00+00:00,6.37,6.47,6.33,6.44,80241
2023-06-22 00:00:00+00:00,6.25,6.42,6.2131,6.35,97000
2023-06-23 00:00:00+00:00,6.11,6.2782,6.07,6.2,874013
2023-06-26 00:00:00+00:00,6.18,6.31,6.11,6.31,77296
2023-06-27 00:00:00+00:00,6.25,6.28,6.055,6.22,97000
2023-06-28 00:00:00+00:00,6.25,6.34,6.225,6.25,49842
2023-06-29 00:00:00+00:00,6.49,6.495,6.255,6.26,111250
2023-06-30 00:00:00+00:00,6.7,6.94,6.5,6.58,190134
2023-07-03 00:00:00+00:00,6.7,6.72,6.56,6.66,21111
2023-07-05 00:00:00+00:00,6.41,6.64,6.39,6.64,71456
2023-07-06 00:00:00+00:00,6.17,6.405,6.1,6.4,137061
2023-07-07 00:00:00+00:00,6.38,6.4626,6.18,6.18,131880
2023-07-10 00:00:00+00:00,6.58,6.66,6.37,6.37,68903
2023-07-11 00:00:00+00:00,6.45,6.67,6.38,6.61,79445
2023-07-12 00:00:00+00:00,6.65,6.74,6.48,6.56,106645
2023-07-13 00:00:00+00:00,6.81,6.9,6.69,6.7,177835
2023-07-14 00:00:00+00:00,6.67,6.78,6.64,6.77,88576
2023-07-17 00:00:00+00:00,6.71,6.79,6.66,6.7,82142
