date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,10.48,10.48,10.44,10.455,100.0
2025-01-06 14:45:00+00:00,10.455,10.455,10.425,10.43,0.0
2025-01-06 15:00:00+00:00,10.43,10.43,10.425,10.425,0.0
2025-01-06 15:15:00+00:00,10.425,10.435,10.39,10.39,200.0
2025-01-06 15:30:00+00:00,10.39,10.39,10.335,10.34,389.0
2025-01-06 15:45:00+00:00,10.34,10.34,10.315,10.34,100.0
2025-01-06 16:00:00+00:00,10.345,10.345,10.325,10.34,200.0
2025-01-06 16:15:00+00:00,10.34,10.345,10.3,10.32,200.0
2025-01-06 16:30:00+00:00,10.32,10.35,10.315,10.32,100.0
2025-01-06 16:45:00+00:00,10.32,10.35,10.29,10.35,262.0
2025-01-06 17:00:00+00:00,10.35,10.365,10.35,10.365,0.0
2025-01-06 17:15:00+00:00,10.365,10.37,10.36,10.365,0.0
2025-01-06 17:30:00+00:00,10.365,10.365,10.36,10.365,0.0
2025-01-06 17:45:00+00:00,10.365,10.365,10.36,10.365,0.0
2025-01-06 18:00:00+00:00,10.365,10.365,10.325,10.35,197.0
2025-01-06 18:15:00+00:00,10.35,10.36,10.345,10.355,100.0
2025-01-06 18:30:00+00:00,10.35,10.355,10.34,10.345,200.0
2025-01-06 18:45:00+00:00,10.345,10.345,10.335,10.34,0.0
2025-01-06 19:00:00+00:00,10.34,10.35,10.335,10.345,0.0
2025-01-06 19:15:00+00:00,10.345,10.38,10.345,10.375,0.0
2025-01-06 19:30:00+00:00,10.375,10.39,10.355,10.37,200.0
2025-01-06 19:45:00+00:00,10.37,10.37,10.36,10.36,100.0
2025-01-06 20:00:00+00:00,10.36,10.365,10.36,10.36,0.0
2025-01-06 20:15:00+00:00,10.365,10.395,10.365,10.38,200.0
2025-01-06 20:30:00+00:00,10.385,10.395,10.36,10.39,600.0
2025-01-06 20:45:00+00:00,10.385,10.4,10.38,10.38,402.0
2025-01-07 14:30:00+00:00,10.38,10.385,10.365,10.37,0.0
2025-01-07 14:45:00+00:00,10.37,10.39,10.37,10.385,0.0
2025-01-07 15:00:00+00:00,10.365,10.37,10.34,10.35,50.0
2025-01-07 15:15:00+00:00,10.34,10.385,10.315,10.32,400.0
2025-01-07 15:30:00+00:00,10.32,10.32,10.285,10.295,400.0
2025-01-07 15:45:00+00:00,10.29,10.325,10.29,10.32,26.0
2025-01-07 16:00:00+00:00,10.32,10.325,10.315,10.315,0.0
2025-01-07 16:15:00+00:00,10.315,10.32,10.315,10.315,0.0
2025-01-07 16:30:00+00:00,10.315,10.315,10.31,10.315,0.0
2025-01-07 16:45:00+00:00,10.315,10.33,10.315,10.325,300.0
2025-01-07 17:00:00+00:00,10.325,10.325,10.3,10.3,56.0
2025-01-07 17:15:00+00:00,10.31,10.315,10.31,10.315,0.0
2025-01-07 17:30:00+00:00,10.315,10.34,10.315,10.34,0.0
2025-01-07 17:45:00+00:00,10.34,10.355,10.34,10.35,100.0
2025-01-07 18:00:00+00:00,10.345,10.365,10.345,10.355,0.0
2025-01-07 18:15:00+00:00,10.355,10.365,10.355,10.355,100.0
2025-01-07 18:30:00+00:00,10.355,10.36,10.355,10.355,0.0
2025-01-07 18:45:00+00:00,10.355,10.355,10.355,10.355,0.0
2025-01-07 19:00:00+00:00,10.355,10.355,10.355,10.355,0.0
2025-01-07 19:15:00+00:00,10.355,10.36,10.345,10.355,0.0
2025-01-07 19:30:00+00:00,10.355,10.365,10.32,10.34,157.0
2025-01-07 19:45:00+00:00,10.34,10.34,10.34,10.34,0.0
2025-01-07 20:00:00+00:00,10.34,10.34,10.34,10.34,0.0
2025-01-07 20:15:00+00:00,10.34,10.34,10.34,10.34,0.0
2025-01-07 20:30:00+00:00,10.34,10.38,10.34,10.38,763.0
2025-01-07 20:45:00+00:00,10.375,10.43,10.37,10.415,686.0
2025-01-08 14:30:00+00:00,10.415,10.43,10.41,10.425,400.0
2025-01-08 14:45:00+00:00,10.425,10.425,10.41,10.41,82.0
2025-01-08 15:00:00+00:00,10.41,10.435,10.41,10.43,0.0
2025-01-08 15:15:00+00:00,10.43,10.43,10.415,10.415,0.0
2025-01-08 15:30:00+00:00,10.425,10.43,10.415,10.415,0.0
2025-01-08 15:45:00+00:00,10.415,10.46,10.415,10.435,125.0
2025-01-08 16:00:00+00:00,10.445,10.445,10.42,10.43,400.0
2025-01-08 16:15:00+00:00,10.43,10.495,10.43,10.485,1000.0
2025-01-08 16:30:00+00:00,10.485,10.54,10.48,10.54,900.0
2025-01-08 16:45:00+00:00,10.54,10.54,10.47,10.48,400.0
2025-01-08 17:00:00+00:00,10.475,10.48,10.45,10.46,0.0
2025-01-08 17:15:00+00:00,10.45,10.455,10.44,10.45,200.0
2025-01-08 17:30:00+00:00,10.45,10.45,10.45,10.45,0.0
2025-01-08 17:45:00+00:00,10.45,10.46,10.45,10.46,0.0
2025-01-08 18:00:00+00:00,10.46,10.49,10.46,10.475,0.0
2025-01-08 18:15:00+00:00,10.475,10.475,10.475,10.475,0.0
2025-01-08 18:30:00+00:00,10.475,10.475,10.475,10.475,0.0
2025-01-08 18:45:00+00:00,10.475,10.475,10.415,10.43,100.0
2025-01-08 19:00:00+00:00,10.43,10.44,10.43,10.435,0.0
2025-01-08 19:15:00+00:00,10.435,10.435,10.43,10.435,0.0
2025-01-08 19:30:00+00:00,10.435,10.435,10.435,10.435,0.0
2025-01-08 19:45:00+00:00,10.435,10.45,10.435,10.45,100.0
2025-01-08 20:00:00+00:00,10.45,10.455,10.45,10.455,0.0
2025-01-08 20:15:00+00:00,10.46,10.47,10.455,10.47,100.0
2025-01-08 20:30:00+00:00,10.47,10.47,10.45,10.45,0.0
2025-01-08 20:45:00+00:00,10.45,10.455,10.42,10.44,936.0
2025-01-09 14:30:00+00:00,10.44,10.44,10.44,10.44,0.0
2025-01-09 14:45:00+00:00,10.44,10.44,10.44,10.44,0.0
2025-01-09 15:00:00+00:00,10.44,10.44,10.44,10.44,0.0
2025-01-09 15:15:00+00:00,10.44,10.44,10.44,10.44,0.0
2025-01-09 15:30:00+00:00,10.44,10.44,10.44,10.44,0.0
2025-01-09 15:45:00+00:00,10.44,10.44,10.44,10.44,0.0
2025-01-09 16:00:00+00:00,10.44,10.44,10.44,10.44,0.0
2025-01-09 16:15:00+00:00,10.44,10.44,10.44,10.44,0.0
2025-01-09 16:30:00+00:00,10.44,10.44,10.44,10.44,0.0
2025-01-09 16:45:00+00:00,10.44,10.44,10.44,10.44,0.0
2025-01-09 17:00:00+00:00,10.44,10.44,10.44,10.44,0.0
2025-01-09 17:15:00+00:00,10.44,10.44,10.44,10.44,0.0
2025-01-09 17:30:00+00:00,10.44,10.44,10.44,10.44,0.0
2025-01-09 17:45:00+00:00,10.44,10.44,10.44,10.44,0.0
2025-01-09 18:00:00+00:00,10.44,10.44,10.44,10.44,0.0
2025-01-09 18:15:00+00:00,10.44,10.44,10.44,10.44,0.0
2025-01-09 18:30:00+00:00,10.44,10.44,10.44,10.44,0.0
2025-01-09 18:45:00+00:00,10.44,10.44,10.44,10.44,0.0
2025-01-09 19:00:00+00:00,10.44,10.44,10.44,10.44,0.0
2025-01-09 19:15:00+00:00,10.44,10.44,10.44,10.44,0.0
2025-01-09 19:30:00+00:00,10.44,10.44,10.44,10.44,0.0
2025-01-09 19:45:00+00:00,10.44,10.44,10.44,10.44,0.0
2025-01-09 20:00:00+00:00,10.44,10.44,10.44,10.44,0.0
2025-01-09 20:15:00+00:00,10.44,10.44,10.44,10.44,0.0
2025-01-09 20:30:00+00:00,10.44,10.44,10.44,10.44,0.0
2025-01-09 20:45:00+00:00,10.44,10.44,10.44,10.44,0.0
2025-01-10 14:30:00+00:00,10.44,10.44,10.39,10.405,600.0
2025-01-10 14:45:00+00:00,10.4,10.405,10.395,10.4,404.0
2025-01-10 15:00:00+00:00,10.4,10.4,10.335,10.34,1209.0
2025-01-10 15:15:00+00:00,10.34,10.39,10.34,10.385,0.0
2025-01-10 15:30:00+00:00,10.385,10.39,10.36,10.37,0.0
2025-01-10 15:45:00+00:00,10.37,10.37,10.345,10.345,0.0
2025-01-10 16:00:00+00:00,10.345,10.345,10.335,10.34,0.0
2025-01-10 16:15:00+00:00,10.34,10.345,10.34,10.345,0.0
2025-01-10 16:30:00+00:00,10.345,10.35,10.34,10.35,0.0
2025-01-10 16:45:00+00:00,10.345,10.35,10.345,10.345,0.0
2025-01-10 17:00:00+00:00,10.345,10.345,10.315,10.32,0.0
2025-01-10 17:15:00+00:00,10.32,10.33,10.32,10.33,0.0
2025-01-10 17:30:00+00:00,10.335,10.335,10.33,10.335,0.0
2025-01-10 17:45:00+00:00,10.335,10.345,10.335,10.34,0.0
2025-01-10 18:00:00+00:00,10.34,10.345,10.335,10.34,0.0
2025-01-10 18:15:00+00:00,10.34,10.34,10.335,10.34,0.0
2025-01-10 18:30:00+00:00,10.34,10.355,10.34,10.35,34.0
2025-01-10 18:45:00+00:00,10.35,10.36,10.35,10.36,100.0
2025-01-10 19:00:00+00:00,10.36,10.36,10.36,10.36,0.0
2025-01-10 19:15:00+00:00,10.36,10.37,10.35,10.35,0.0
2025-01-10 19:30:00+00:00,10.35,10.35,10.35,10.35,0.0
2025-01-10 19:45:00+00:00,10.35,10.35,10.35,10.35,0.0
2025-01-10 20:00:00+00:00,10.35,10.35,10.325,10.325,0.0
2025-01-10 20:15:00+00:00,10.325,10.335,10.325,10.335,0.0
2025-01-10 20:30:00+00:00,10.335,10.35,10.33,10.345,806.0
2025-01-10 20:45:00+00:00,10.345,10.375,10.34,10.365,431.0
2025-01-13 14:30:00+00:00,10.365,10.365,10.365,10.365,0.0
2025-01-13 14:45:00+00:00,10.365,10.365,10.365,10.365,0.0
2025-01-13 15:00:00+00:00,10.365,10.365,10.365,10.365,0.0
2025-01-13 15:15:00+00:00,10.365,10.365,10.365,10.365,0.0
2025-01-13 15:30:00+00:00,10.365,10.365,10.365,10.365,0.0
2025-01-13 15:45:00+00:00,10.365,10.365,10.365,10.365,0.0
2025-01-13 16:00:00+00:00,10.365,10.365,10.365,10.365,0.0
2025-01-13 16:15:00+00:00,10.365,10.365,10.31,10.31,0.0
2025-01-13 16:30:00+00:00,10.31,10.31,10.31,10.31,0.0
2025-01-13 16:45:00+00:00,10.31,10.315,10.305,10.31,0.0
