date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.8769237293,5.899212947,5.6837505094,5.6837505094,857744
2022-01-04 00:00:00+00:00,5.9809400785,6.0403779923,5.899212947,5.899212947,777688
2022-01-05 00:00:00+00:00,5.899212947,6.0775266885,5.8843534685,6.0255185139,829836
2022-01-06 00:00:00+00:00,6.0180887746,6.0329482531,5.8620642509,5.9512211216,710233
2022-01-07 00:00:00+00:00,6.0700969492,6.1146753846,5.9809400785,6.0329482531,567376
2022-01-10 00:00:00+00:00,6.0700969492,6.0812415581,5.9437913824,6.0700969492,691376
2022-01-11 00:00:00+00:00,6.1741132984,6.2112619946,6.0775266885,6.1146753846,563669
2022-01-12 00:00:00+00:00,6.3078486045,6.322708083,6.2038322553,6.2038322553,646799
2022-01-13 00:00:00+00:00,6.2558404299,6.3524270399,6.2558404299,6.3301378222,362339
2022-01-14 00:00:00+00:00,6.2186917338,6.3672865184,6.1443943415,6.2781296476,1679175
2022-01-18 00:00:00+00:00,6.0329482531,6.2781296476,6.0255185139,6.2038322553,1332083
2022-01-19 00:00:00+00:00,6.1146753846,6.1741132984,5.9772252089,6.1146753846,979486
2022-01-20 00:00:00+00:00,6.1072456454,6.2224066034,6.06266721,6.1146753846,781684
2022-01-21 00:00:00+00:00,5.9140724255,6.0552374708,5.8769237293,6.0255185139,838338
2022-01-24 00:00:00+00:00,5.9883698177,6.0032292962,5.6020233779,5.7951965978,1650561
2022-01-25 00:00:00+00:00,6.1221051238,6.207547125,5.8472047724,5.9140724255,1196594
2022-01-26 00:00:00+00:00,6.1369646023,6.3227823804,6.0470647576,6.2112619946,931733
2022-01-27 00:00:00+00:00,6.0998159062,6.2855593869,6.0366631227,6.2112619946,652752
2022-01-28 00:00:00+00:00,6.1072456454,6.1443943415,5.9920846873,6.1072456454,538926
2022-01-31 00:00:00+00:00,6.2335512123,6.2558404299,6.06266721,6.1146753846,396509
2022-02-01 00:00:00+00:00,6.4341541714,6.4415839106,6.1964025161,6.2484106907,808603
2022-02-02 00:00:00+00:00,6.4490136499,6.4787326068,6.3524270399,6.4341541714,737467
2022-02-03 00:00:00+00:00,6.3375675614,6.4118649537,6.3004188653,6.3598567791,563401
2022-02-04 00:00:00+00:00,6.3524270399,6.4415839106,6.3078486045,6.419294693,555964
2022-02-07 00:00:00+00:00,6.389575736,6.4267244322,6.3152783438,6.3524270399,369958
2022-02-08 00:00:00+00:00,6.322708083,6.389575736,6.3003445679,6.389575736,378250
2022-02-09 00:00:00+00:00,6.3598567791,6.4564433891,6.3449973007,6.3672865184,528903
2022-02-10 00:00:00+00:00,6.3375675614,6.4601582587,6.2929891261,6.3449973007,816032
2022-02-11 00:00:00+00:00,6.5381705206,6.5418853902,6.3747162576,6.389575736,745256
2022-02-14 00:00:00+00:00,6.3152783438,6.5753192167,6.2781296476,6.5530299991,654765
2022-02-15 00:00:00+00:00,6.3449973007,6.3524270399,6.1741132984,6.2335512123,305620
2022-02-16 00:00:00+00:00,6.3449973007,6.4341541714,6.3152783438,6.4044352145,432871
2022-02-17 00:00:00+00:00,6.2781296476,6.4322224392,6.2335512123,6.3598567791,377343
2022-02-18 00:00:00+00:00,6.1889727769,6.3635716487,6.1479606164,6.2706999084,437457
2022-02-22 00:00:00+00:00,6.0180887746,6.3375675614,5.9549359912,6.3375675614,793441
2022-02-23 00:00:00+00:00,6.0849564277,6.1369646023,5.995799557,6.06266721,1020462
2022-02-24 00:00:00+00:00,6.1221051238,6.1481092111,5.9623657304,6.1369646023,645222
2022-02-25 00:00:00+00:00,6.2558404299,6.2818445172,6.1443943415,6.1443943415,795233
2022-02-28 00:00:00+00:00,6.4415839106,6.4415839106,6.2397178958,6.2632701692,603208
2022-03-01 00:00:00+00:00,6.4490136499,6.5158813029,6.3524270399,6.4935920852,572547
2022-03-02 00:00:00+00:00,6.582748956,6.6161827825,6.4787326068,6.5158813029,689483
2022-03-03 00:00:00+00:00,6.5456002598,6.6050381737,6.4973069548,6.582748956,726381
2022-03-04 00:00:00+00:00,6.5678894775,6.5901786952,6.419294693,6.4638731283,827213
2022-03-07 00:00:00+00:00,6.4564433891,6.7090545228,6.4341541714,6.6124679129,1231682
2022-03-08 00:00:00+00:00,6.4564433891,6.6830504355,6.4267244322,6.5381705206,1646622
2022-03-09 00:00:00+00:00,6.3672865184,6.4787326068,6.2558404299,6.3672865184,2124898
2022-03-10 00:00:00+00:00,6.5084515637,6.5158813029,6.3449973007,6.3672865184,1071789
2022-03-11 00:00:00+00:00,6.3375675614,6.5456002598,6.322708083,6.5456002598,987911
2022-03-14 00:00:00+00:00,6.1443943415,6.3115634741,6.0255185139,6.2186917338,1518080
2022-03-15 00:00:00+00:00,6.0849564277,6.1666835592,5.9920846873,6.0849564277,1183383
2022-03-16 00:00:00+00:00,6.1518240807,6.1815430377,6.0700969492,6.1518240807,578011
2022-03-17 00:00:00+00:00,6.3375675614,6.3449973007,6.1964025161,6.2186917338,714789
2022-03-18 00:00:00+00:00,6.3598567791,6.3747162576,6.2706999084,6.3747162576,610398
2022-03-21 00:00:00+00:00,6.5381705206,6.5381705206,6.4072585154,6.4564433891,707307
2022-03-22 00:00:00+00:00,6.5530299991,6.5901786952,6.4118649537,6.5901786952,754083
2022-03-23 00:00:00+00:00,6.5976084344,6.6347571306,6.5638031209,6.5976084344,426264
2022-03-24 00:00:00+00:00,6.6793355659,6.6867653052,6.6198976521,6.6347571306,544088
2022-03-25 00:00:00+00:00,6.7907816544,6.8056411328,6.6644760875,6.6867653052,767358
2022-03-28 00:00:00+00:00,6.746203219,6.746203219,6.6421868698,6.7313437405,632089
2022-03-29 00:00:00+00:00,6.7759221759,6.7759221759,6.6570463483,6.7239140013,759337
2022-03-30 00:00:00+00:00,6.8353600897,6.8725087859,6.7833519151,6.8427898289,728254
2022-03-31 00:00:00+00:00,6.8502195682,6.9245169605,6.8427898289,6.8799385251,841397
2022-04-01 00:00:00+00:00,6.9765251351,6.9988143527,6.8627015301,6.8650790466,948292
2022-04-04 00:00:00+00:00,7.0805414842,7.0805414842,6.9505210478,7.0285333096,757320
2022-04-05 00:00:00+00:00,6.9839548743,7.1251199196,6.9616656566,7.1102604412,491553
2022-04-06 00:00:00+00:00,6.9245169605,7.0136738312,6.8687939162,7.006244092,517897
2022-04-07 00:00:00+00:00,7.0359630489,7.0805414842,6.813070872,6.9913846135,817456
2022-04-08 00:00:00+00:00,6.9616656566,7.0983177633,6.9464820892,7.0907259796,1003933
2022-04-11 00:00:00+00:00,6.8098299825,6.9464820892,6.7946464151,6.9464820892,748637
2022-04-12 00:00:00+00:00,6.900931387,6.9312985218,6.874360144,6.8781560359,806688
2022-04-13 00:00:00+00:00,6.9312985218,6.976849224,6.847788901,6.9692574403,693720
2022-04-14 00:00:00+00:00,6.9464820892,6.9996245751,6.8933396033,6.9540738729,477747
2022-04-18 00:00:00+00:00,7.0375834936,7.0679506285,6.9312985218,6.9616656566,774333
2022-04-19 00:00:00+00:00,7.1135013307,7.1438684655,7.0072163588,7.052767061,838266
2022-04-20 00:00:00+00:00,7.2881123559,7.3336630581,7.1362766818,7.181827384,1043122
2022-04-21 00:00:00+00:00,7.1438684655,7.4019891114,7.1210931144,7.3564384092,993280
2022-04-22 00:00:00+00:00,6.9616656566,7.1514602492,6.8808131601,7.1514602492,871700
2022-04-25 00:00:00+00:00,6.7490957129,6.8326053336,6.4454243647,6.7870546314,1159383
2022-04-26 00:00:00+00:00,6.7566874966,6.8857478196,6.7149326862,6.7642792803,613315
2022-04-27 00:00:00+00:00,6.8629724684,6.8857478196,6.7111367944,6.7946464151,1134632
2022-04-28 00:00:00+00:00,6.9692574403,7.0261958181,6.8060340907,6.9085231707,531779
2022-04-29 00:00:00+00:00,6.8326053336,7.0451752773,6.7908505233,7.0148081425,522277
2022-05-02 00:00:00+00:00,6.7870546314,6.8553806847,6.642810741,6.7566874966,604823
2022-05-03 00:00:00+00:00,6.9844410077,6.9882368996,6.8098299825,6.8098299825,790619
2022-05-04 00:00:00+00:00,7.2121945188,7.2349698699,6.9958286833,7.0831341959,593831
2022-05-05 00:00:00+00:00,6.9161149544,7.310887707,6.8326053336,7.310887707,1359653
2022-05-06 00:00:00+00:00,7.0223999262,7.0223999262,6.8173458484,6.9692574403,722278
2022-05-09 00:00:00+00:00,6.6276271736,7.0223999262,6.593464147,6.9844410077,868323
2022-05-10 00:00:00+00:00,6.6504025247,6.8174217662,6.437832581,6.7490957129,1151639
2022-05-11 00:00:00+00:00,6.6731778758,6.9237067381,6.6541984166,6.7642792803,1122469
2022-05-12 00:00:00+00:00,6.5744846877,6.6883614433,6.464403824,6.6731778758,894687
2022-05-13 00:00:00+00:00,6.8174217662,6.8705642521,6.6807696595,6.695953227,571327
2022-05-16 00:00:00+00:00,6.9616656566,7.0148081425,6.8553806847,6.8553806847,673600
2022-05-17 00:00:00+00:00,7.105909547,7.105909547,6.9920327914,7.0603588447,585526
2022-05-18 00:00:00+00:00,6.8933396033,7.1286848981,6.8401971173,7.1286848981,1087291
2022-05-19 00:00:00+00:00,6.9161149544,6.9692574403,6.7946464151,6.8326053336,977892
2022-05-20 00:00:00+00:00,6.8401971173,6.9844410077,6.7415039292,6.9464820892,1137301
2022-05-23 00:00:00+00:00,6.8781560359,6.9388903055,6.8174217662,6.847788901,981700
2022-05-24 00:00:00+00:00,6.847788901,6.8895437114,6.7377080373,6.8705642521,609845
2022-05-25 00:00:00+00:00,6.9996245751,7.0148081425,6.8401971173,6.900931387,484328
2022-05-26 00:00:00+00:00,7.0679506285,7.1362766818,7.0231591046,7.0451752773,836771
2022-05-27 00:00:00+00:00,7.1666438166,7.181827384,7.0375834936,7.0603588447,483510
2022-05-31 00:00:00+00:00,7.1514602492,7.2501534373,7.1210931144,7.2121945188,731246
2022-06-01 00:00:00+00:00,7.386805544,7.386805544,7.0907259796,7.2121945188,820643
2022-06-02 00:00:00+00:00,7.310887707,7.4095808951,7.2764969268,7.3943973277,694293
