date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,111.305,113.13,111.305,112.545,1387.0
2025-01-06 14:45:00+00:00,112.515,112.515,111.59,112.29,845.0
2025-01-06 15:00:00+00:00,112.29,112.58,112.21,112.38,1080.0
2025-01-06 15:15:00+00:00,112.17,112.785,112.14,112.75,1256.0
2025-01-06 15:30:00+00:00,112.76,112.89,112.38,112.81,509.0
2025-01-06 15:45:00+00:00,112.81,112.82,112.42,112.51,1394.0
2025-01-06 16:00:00+00:00,112.485,112.695,112.33,112.695,1576.0
2025-01-06 16:15:00+00:00,112.695,113.395,112.695,113.38,712.0
2025-01-06 16:30:00+00:00,113.38,113.91,113.38,113.59,836.0
2025-01-06 16:45:00+00:00,113.59,113.675,113.515,113.67,269.0
2025-01-06 17:00:00+00:00,113.57,113.6,113.17,113.17,656.0
2025-01-06 17:15:00+00:00,113.21,113.4,113.21,113.33,833.0
2025-01-06 17:30:00+00:00,113.33,113.33,113.09,113.09,641.0
2025-01-06 17:45:00+00:00,113.11,113.17,112.91,113.17,1116.0
2025-01-06 18:00:00+00:00,113.17,113.17,112.82,112.95,238.0
2025-01-06 18:15:00+00:00,112.95,113.55,112.79,113.4,2187.0
2025-01-06 18:30:00+00:00,113.495,113.595,113.33,113.4,1707.0
2025-01-06 18:45:00+00:00,113.29,113.33,112.925,113.19,1016.0
2025-01-06 19:00:00+00:00,113.145,113.145,112.79,112.79,842.0
2025-01-06 19:15:00+00:00,112.79,112.82,112.15,112.15,1627.0
2025-01-06 19:30:00+00:00,112.2,112.28,111.995,112.13,1686.0
2025-01-06 19:45:00+00:00,112.08,112.23,112.04,112.06,1041.0
2025-01-06 20:00:00+00:00,112.06,112.2,112.0,112.07,1023.0
2025-01-06 20:15:00+00:00,112.07,112.15,111.98,112.04,890.0
2025-01-06 20:30:00+00:00,112.04,112.11,111.49,111.58,1243.0
2025-01-06 20:45:00+00:00,111.58,111.58,111.025,111.2,5078.0
2025-01-07 14:30:00+00:00,112.055,112.055,111.3,111.3,228.0
2025-01-07 14:45:00+00:00,111.3,112.06,111.3,111.73,275.0
2025-01-07 15:00:00+00:00,111.91,111.92,110.61,110.705,606.0
2025-01-07 15:15:00+00:00,110.705,111.8,110.52,111.8,406.0
2025-01-07 15:30:00+00:00,111.77,111.875,111.42,111.54,191.0
2025-01-07 15:45:00+00:00,111.575,112.2,111.285,112.175,494.0
2025-01-07 16:00:00+00:00,112.175,112.38,112.15,112.38,454.0
