date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,34.2250501077,35.0503467102,33.8289077385,33.8289077385,974156
2022-01-04 00:00:00+00:00,35.8178725506,36.2305208519,34.5881806128,34.5881806128,884906
2022-01-05 00:00:00+00:00,36.0489555993,36.6679280512,35.8178725506,35.8756433128,580450
2022-01-06 00:00:00+00:00,36.6349161871,36.9897937262,35.9829318711,36.3378094102,543393
2022-01-07 00:00:00+00:00,36.7422047455,37.0640704205,36.2965445801,36.6926869493,340860
2022-01-10 00:00:00+00:00,37.0970822846,37.4106949935,36.7091928814,36.919643515,414423
2022-01-11 00:00:00+00:00,36.923769998,37.1135882166,36.4120861044,37.1135882166,264595
2022-01-12 00:00:00+00:00,36.5028687307,37.0558174544,36.3625683083,36.8164814397,293428
2022-01-13 00:00:00+00:00,36.4038331384,37.0145526243,36.2387738179,36.6101572891,280888
2022-01-14 00:00:00+00:00,36.5441335609,36.7752166096,35.9004022109,35.9664259391,258418
2022-01-18 00:00:00+00:00,35.8178725506,37.3776831294,35.7023310263,36.4781098327,345546
2022-01-19 00:00:00+00:00,35.2484178949,36.2140149198,35.0420937442,35.9169081429,353206
2022-01-20 00:00:00+00:00,33.1026467282,35.5702835698,33.0613818981,35.2401649288,988019
2022-01-21 00:00:00+00:00,31.9059666545,33.366741641,31.8647018244,32.9045755436,1125209
2022-01-24 00:00:00+00:00,33.0861407962,33.1769234225,31.394282761,31.5345831834,772487
2022-01-25 00:00:00+00:00,32.7395162231,33.1521645244,31.9884963148,32.8880696116,664057
2022-01-26 00:00:00+00:00,32.714757325,33.2924649468,32.1122908052,32.9293344417,964277
2022-01-27 00:00:00+00:00,30.9898874257,32.9623463058,30.5607331924,32.9623463058,2205971
2022-01-28 00:00:00+00:00,30.7835632751,31.6088598776,30.2058556533,31.097175984,2054525
2022-01-31 00:00:00+00:00,30.3296501437,30.775310309,29.7271836238,30.6515158187,4085733
2022-02-01 00:00:00+00:00,31.6996425039,31.8977136885,30.2223615853,30.3379031097,1829507
2022-02-02 00:00:00+00:00,30.445191668,32.0380141109,30.2760058645,32.0132552129,2184925
2022-02-03 00:00:00+00:00,29.8757370123,30.7051600978,29.7189306578,30.6597687847,2002393
2022-02-04 00:00:00+00:00,30.2966382796,30.4947094642,29.7354365898,29.9170018424,1023238
2022-02-07 00:00:00+00:00,30.7835632751,31.0022668747,30.2306145514,30.2966382796,1035466
2022-02-08 00:00:00+00:00,31.6171128436,31.6666306398,30.9568755616,31.1631997122,1430931
2022-02-09 00:00:00+00:00,31.1962115763,31.7385367308,31.0543726898,31.6884759473,1060195
2022-02-10 00:00:00+00:00,30.9959684424,31.6884759473,30.8207557002,31.0794030815,864300
2022-02-11 00:00:00+00:00,31.4131416381,31.8219713699,30.7289775971,30.8040687724,771692
2022-02-14 00:00:00+00:00,31.0960900094,31.5508087927,30.8791599476,31.4798893494,814104
2022-02-15 00:00:00+00:00,31.7802540504,31.7885975143,31.3630808546,31.3964547103,1327933
2022-02-16 00:00:00+00:00,32.3559530605,32.5895700501,31.3839395144,31.521606669,1225086
