date,Close,High,Low,Open,Volume
2022-07-28 00:00:00+00:00,4.46,4.68,3.78,4.1,1548339
2022-07-29 00:00:00+00:00,5.8,7.44,4.2601,4.45,6211219
2022-08-01 00:00:00+00:00,7.8,9.64,6.26,7.0,12539789
2022-08-02 00:00:00+00:00,6.49,8.49,5.51,8.31,3613923
2022-08-03 00:00:00+00:00,5.36,6.02,5.05,6.01,806106
2022-08-04 00:00:00+00:00,5.22,5.9899,5.1,5.43,1278538
2022-08-05 00:00:00+00:00,4.8,5.0998,4.7,5.0,419546
2022-08-08 00:00:00+00:00,4.25,4.91,4.0666,4.8,750157
2022-08-09 00:00:00+00:00,4.27,4.5701,4.02,4.02,525471
2022-08-10 00:00:00+00:00,4.44,4.67,4.16,4.16,550961
2022-08-11 00:00:00+00:00,5.05,5.2992,4.31,4.45,609677
2022-08-12 00:00:00+00:00,4.97,5.11,4.7709,5.05,148707
2022-08-15 00:00:00+00:00,4.94,5.04,4.7,4.86,48349
2022-08-16 00:00:00+00:00,4.4218,4.93,4.41,4.91,165305
2022-08-17 00:00:00+00:00,4.5161,4.65,4.3,4.42,152597
2022-08-18 00:00:00+00:00,4.3082,4.65,4.3,4.5,102423
2022-08-19 00:00:00+00:00,3.95,4.45,3.95,4.33,144258
2022-08-22 00:00:00+00:00,4.2,4.6,3.79,3.79,233398
2022-08-23 00:00:00+00:00,4.11,4.33,3.9499,4.06,224906
2022-08-24 00:00:00+00:00,4.17,5.48,3.85,3.97,1091197
2022-08-25 00:00:00+00:00,3.97,4.45,3.85,4.12,165296
2022-08-26 00:00:00+00:00,3.81,4.04,3.59,3.99,109256
2022-08-29 00:00:00+00:00,3.71,3.9,3.52,3.71,108996
2022-08-30 00:00:00+00:00,4.02,4.14,3.61,3.71,558744
2022-08-31 00:00:00+00:00,4.03,4.59,3.75,3.97,924984
2022-09-01 00:00:00+00:00,4.142,4.71,3.8001,3.93,1484014
2022-09-02 00:00:00+00:00,4.28,4.33,3.96,4.0,277342
2022-09-06 00:00:00+00:00,4.13,4.37,4.0456,4.37,59565
2022-09-07 00:00:00+00:00,4.075,4.2187,3.88,4.06,73109
2022-09-08 00:00:00+00:00,4.07,4.3399,3.91,4.01,73482
2022-09-09 00:00:00+00:00,4.11,4.2407,3.95,4.2407,69939
2022-09-12 00:00:00+00:00,3.8,4.2,3.78,4.05,137066
2022-09-13 00:00:00+00:00,3.67,3.96,3.61,3.8,125945
2022-09-14 00:00:00+00:00,4.01,4.18,3.7101,3.86,303514
2022-09-15 00:00:00+00:00,3.84,4.18,3.7101,3.99,120834
2022-09-16 00:00:00+00:00,3.56,3.93,3.56,3.79,107169
2022-09-19 00:00:00+00:00,3.56,3.8,3.55,3.62,57415
2022-09-20 00:00:00+00:00,3.3,3.7137,3.26,3.55,87201
2022-09-21 00:00:00+00:00,3.47,3.7,3.27,3.27,120527
2022-09-22 00:00:00+00:00,3.39,3.79,3.27,3.45,71839
2022-09-23 00:00:00+00:00,3.25,3.9,3.25,3.4,67401
2022-09-26 00:00:00+00:00,3.4,3.5,3.1,3.29,74420
2022-09-27 00:00:00+00:00,3.48,3.48,3.2,3.46,28979
2022-09-28 00:00:00+00:00,3.42,3.49,3.21,3.48,28061
2022-09-29 00:00:00+00:00,3.3205,3.4651,3.1827,3.4651,47432
2022-09-30 00:00:00+00:00,3.3,3.37,3.1101,3.1101,21226
2022-10-03 00:00:00+00:00,3.43,3.5,3.27,3.27,20496
2022-10-04 00:00:00+00:00,3.3,3.43,3.16,3.25,133184
2022-10-05 00:00:00+00:00,3.27,3.5,3.22,3.48,47896
2022-10-06 00:00:00+00:00,3.48,3.5,3.29,3.36,17255
2022-10-07 00:00:00+00:00,3.36,3.52,3.34,3.5,19363
2022-10-10 00:00:00+00:00,3.49,3.495,3.2971,3.49,10303
2022-10-11 00:00:00+00:00,3.33,3.5,3.29,3.3107,8005
2022-10-12 00:00:00+00:00,3.27,3.49,3.27,3.3,31267
2022-10-13 00:00:00+00:00,3.25,3.345,3.16,3.27,29289
2022-10-14 00:00:00+00:00,3.29,3.34,3.215,3.33,7008
2022-10-17 00:00:00+00:00,3.26,3.48,3.225,3.48,7292
2022-10-18 00:00:00+00:00,3.14,3.345,3.12,3.345,18229
2022-10-19 00:00:00+00:00,3.11,3.27,3.1,3.2,29307
2022-10-20 00:00:00+00:00,3.1,3.35,3.1,3.15,67206
2022-10-21 00:00:00+00:00,3.15,3.3,3.1,3.1,20207
2022-10-24 00:00:00+00:00,3.36,3.36,3.19,3.2,11036
2022-10-25 00:00:00+00:00,3.23,3.41,3.23,3.36,28707
2022-10-26 00:00:00+00:00,3.3,3.34,3.1501,3.28,13613
2022-10-27 00:00:00+00:00,3.5,3.5,3.17,3.17,27650
2022-10-28 00:00:00+00:00,3.24,3.425,3.235,3.425,24167
2022-10-31 00:00:00+00:00,3.65,3.83,3.24,3.24,73002
2022-11-01 00:00:00+00:00,3.83,3.85,3.62,3.62,42192
2022-11-02 00:00:00+00:00,3.84,3.85,3.6,3.715,7812
2022-11-03 00:00:00+00:00,3.8,3.95,3.71,3.95,13168
2022-11-04 00:00:00+00:00,3.62,3.89,3.2,3.89,71295
2022-11-07 00:00:00+00:00,3.8,3.84,3.5201,3.84,9189
2022-11-08 00:00:00+00:00,3.6,3.83,3.55,3.83,8705
2022-11-09 00:00:00+00:00,3.6,3.79,3.6,3.79,7984
2022-11-10 00:00:00+00:00,3.4,3.6411,3.4,3.6198,9254
2022-11-11 00:00:00+00:00,3.795,3.88,3.6013,3.6013,13490
2022-11-14 00:00:00+00:00,3.6356,3.9,3.57,3.79,26422
2022-11-15 00:00:00+00:00,3.76,3.84,3.62,3.84,15798
2022-11-16 00:00:00+00:00,3.75,3.75,3.62,3.72,9751
2022-11-17 00:00:00+00:00,3.6,3.8,3.6,3.6886,4878
2022-11-18 00:00:00+00:00,3.44,3.7899,3.44,3.55,27138
2022-11-21 00:00:00+00:00,3.65,3.75,3.4885,3.74,34291
2022-11-22 00:00:00+00:00,3.56,3.75,3.55,3.7,21479
2022-11-23 00:00:00+00:00,3.58,3.58,3.5,3.5601,21681
2022-11-25 00:00:00+00:00,3.5,3.7101,3.5,3.7,5756
2022-11-28 00:00:00+00:00,3.75,3.82,3.5,3.8,11452
2022-11-29 00:00:00+00:00,3.5,3.6,3.5,3.6,6328
2022-11-30 00:00:00+00:00,3.7,3.78,3.5,3.54,10511
2022-12-01 00:00:00+00:00,3.52,3.675,3.5,3.6,6062
2022-12-02 00:00:00+00:00,3.69,3.75,3.51,3.51,8754
2022-12-05 00:00:00+00:00,3.54,3.615,3.51,3.615,6976
2022-12-06 00:00:00+00:00,3.49,3.556,3.49,3.53,9298
2022-12-07 00:00:00+00:00,3.43,3.5,3.43,3.5,6154
2022-12-08 00:00:00+00:00,3.4,3.7346,3.4,3.7346,5219
2022-12-09 00:00:00+00:00,3.5,3.56,3.35,3.551,55799
2022-12-12 00:00:00+00:00,3.3,3.71,3.3,3.71,8886
2022-12-13 00:00:00+00:00,3.355,3.58,3.26,3.26,10367
2022-12-14 00:00:00+00:00,3.33,3.4,3.33,3.344,11102
2022-12-15 00:00:00+00:00,3.39,3.4,3.295,3.3,18552
2022-12-16 00:00:00+00:00,3.41,3.53,3.25,3.4,12903
2022-12-19 00:00:00+00:00,3.26,3.4893,3.26,3.34,8128
2022-12-20 00:00:00+00:00,3.31,3.7,3.3,3.7,11368
2022-12-21 00:00:00+00:00,3.31,3.5,3.31,3.31,5173
2022-12-22 00:00:00+00:00,3.47,3.47,3.25,3.4386,10938
2022-12-23 00:00:00+00:00,3.35,3.7,3.335,3.7,11031
2022-12-27 00:00:00+00:00,3.25,3.485,3.25,3.25,7862
2022-12-28 00:00:00+00:00,3.42,3.5,3.2501,3.2501,16390
2022-12-29 00:00:00+00:00,3.5,3.5,3.34,3.49,10416
2022-12-30 00:00:00+00:00,3.51,3.7,3.42,3.7,19185
2023-01-03 00:00:00+00:00,3.54,3.7,3.51,3.52,21136
2023-01-04 00:00:00+00:00,3.57,3.75,3.5,3.7,15366
2023-01-05 00:00:00+00:00,3.45,3.57,3.43,3.51,4108
2023-01-06 00:00:00+00:00,3.51,3.53,3.37,3.5,4558
2023-01-09 00:00:00+00:00,4.12,4.509,3.5,3.7,128144
2023-01-10 00:00:00+00:00,4.07,4.4299,4.065,4.245,66147
2023-01-11 00:00:00+00:00,4.13,4.3806,4.03,4.38,13391
