date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,151.56,156.27,149.26,154.51,119656
2022-01-04 00:00:00+00:00,149.61,152.85,148.43,152.27,101872
2022-01-05 00:00:00+00:00,140.86,151.1,140.68,148.05,121760
2022-01-06 00:00:00+00:00,144.5,147.89,138.226,141.95,79574
2022-01-07 00:00:00+00:00,144.63,148.975,143.05,144.28,114922
2022-01-10 00:00:00+00:00,146.85,147.58,141.03,142.78,89892
2022-01-11 00:00:00+00:00,140.31,149.145,139.83,146.65,123889
2022-01-12 00:00:00+00:00,126.7,143.2753,124.47,140.67,275041
2022-01-13 00:00:00+00:00,125.33,129.02,123.75,127.0,219787
2022-01-14 00:00:00+00:00,124.91,125.0,116.56,123.45,221058
2022-01-18 00:00:00+00:00,116.8,122.275,116.365,122.06,187233
2022-01-19 00:00:00+00:00,115.97,121.6,115.81,116.88,114046
2022-01-20 00:00:00+00:00,113.68,119.53,113.36,117.03,104758
2022-01-21 00:00:00+00:00,114.18,118.39,111.4074,111.71,200427
2022-01-24 00:00:00+00:00,117.69,118.79,111.5,112.11,206740
2022-01-25 00:00:00+00:00,116.97,121.84,112.135,115.71,192609
2022-01-26 00:00:00+00:00,113.68,120.25,113.01,117.95,162962
2022-01-27 00:00:00+00:00,113.11,115.98,112.61,114.59,196636
2022-01-28 00:00:00+00:00,116.75,116.76,111.0138,113.01,191559
2022-01-31 00:00:00+00:00,124.63,125.495,115.06,115.69,244774
2022-02-01 00:00:00+00:00,122.54,124.815,120.22,124.5,122810
2022-02-02 00:00:00+00:00,120.85,122.665,119.81,122.37,137811
2022-02-03 00:00:00+00:00,119.43,122.16,117.36,119.67,185332
2022-02-04 00:00:00+00:00,118.93,120.89,114.77,118.52,100132
2022-02-07 00:00:00+00:00,124.04,124.79,118.57,118.57,84388
2022-02-08 00:00:00+00:00,123.36,125.51,121.47,123.59,72104
2022-02-09 00:00:00+00:00,125.14,126.76,123.5,124.68,202364
2022-02-10 00:00:00+00:00,119.4,128.51,118.725,122.22,169925
2022-02-11 00:00:00+00:00,120.55,124.56,119.0,120.55,163736
2022-02-14 00:00:00+00:00,120.18,123.1,119.37,121.6,104174
2022-02-15 00:00:00+00:00,123.68,124.45,120.45,121.38,99682
2022-02-16 00:00:00+00:00,122.54,124.72,120.29,122.31,113890
2022-02-17 00:00:00+00:00,112.21,121.895,110.93,120.67,171654
2022-02-18 00:00:00+00:00,102.56,109.25,99.01,109.25,459166
2022-02-22 00:00:00+00:00,98.41,101.75,98.255,101.08,295476
2022-02-23 00:00:00+00:00,94.99,100.65,94.83,99.0,317172
2022-02-24 00:00:00+00:00,103.53,104.18,88.4951,92.87,209735
2022-02-25 00:00:00+00:00,101.05,103.42,99.76,103.16,192354
2022-02-28 00:00:00+00:00,101.22,103.835,99.79,99.79,144577
2022-03-01 00:00:00+00:00,97.8,102.27,96.79,100.46,244358
2022-03-02 00:00:00+00:00,102.36,104.18,97.37,97.83,151583
2022-03-03 00:00:00+00:00,100.96,103.7175,99.51,103.1,143691
2022-03-04 00:00:00+00:00,96.92,101.1,96.4,99.51,188003
2022-03-07 00:00:00+00:00,97.91,100.23,96.92,96.92,122796
2022-03-08 00:00:00+00:00,99.56,102.99,97.2446,98.24,159666
2022-03-09 00:00:00+00:00,105.41,106.155,100.58,100.58,205881
2022-03-10 00:00:00+00:00,108.11,108.46,102.89,103.26,124866
2022-03-11 00:00:00+00:00,103.05,111.08,103.03,109.31,298669
2022-03-14 00:00:00+00:00,101.34,107.56,100.3,104.28,146807
2022-03-15 00:00:00+00:00,104.53,104.635,100.4516,101.64,124546
2022-03-16 00:00:00+00:00,108.5,108.5,104.21,105.28,95557
2022-03-17 00:00:00+00:00,109.38,111.015,106.27,107.24,105820
2022-03-18 00:00:00+00:00,111.94,111.97,107.93,107.93,303385
2022-03-21 00:00:00+00:00,112.77,113.19,108.04,111.54,162787
2022-03-22 00:00:00+00:00,113.45,114.625,112.025,112.63,98721
2022-03-23 00:00:00+00:00,109.83,113.2051,109.67,112.46,89924
2022-03-24 00:00:00+00:00,115.29,115.92,110.25,110.88,119516
2022-03-25 00:00:00+00:00,114.37,115.51,113.46,115.51,81048
2022-03-28 00:00:00+00:00,114.63,116.13,112.25,113.83,105828
2022-03-29 00:00:00+00:00,120.8,121.22,116.06,116.09,214800
2022-03-30 00:00:00+00:00,116.17,121.66,116.0,120.25,108770
