date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,104.060365671,105.2419820605,102.6541445133,103.396316791,420864
2022-01-07 00:00:00+00:00,95.4765573541,106.2038763941,95.3398414082,104.8123033734,546029
2022-01-14 00:00:00+00:00,92.820361834,96.8827785119,92.0195970081,94.8222738988,420039
2022-01-21 00:00:00+00:00,87.400551122,91.5215603481,86.2876833224,90.8184497692,525376
2022-01-28 00:00:00+00:00,92.2344363516,92.3906831469,83.543208363,87.400551122,869205
2022-02-04 00:00:00+00:00,97.5956545154,101.433466425,92.405331284,92.986374054,1081050
2022-02-11 00:00:00+00:00,99.2948384143,101.5604169462,95.9257668906,97.5077656931,564057
2022-02-18 00:00:00+00:00,99.0507027967,102.8592184321,98.3964193413,99.7342825261,788677
2022-02-25 00:00:00+00:00,97.9195073236,99.3387828255,92.0985463446,98.4550118896,484050
2022-03-04 00:00:00+00:00,95.522157539,98.0369285375,94.9644067728,96.5985186668,639092
2022-03-11 00:00:00+00:00,91.0895067128,95.6689340564,91.0895067128,95.6689340564,556202
2022-03-18 00:00:00+00:00,97.762945705,97.8020861097,90.5806814524,91.5396213663,720660
2022-03-25 00:00:00+00:00,97.5476734795,99.6025447234,95.6787191576,96.9997078144,382987
2022-04-01 00:00:00+00:00,100.1309401861,100.4636336256,96.3049656319,97.2051949388,547316
2022-04-08 00:00:00+00:00,93.9565413532,100.062444478,93.9565413532,99.6906106338,507403
2022-04-15 00:00:00+00:00,91.7940339965,94.2207390845,91.6961829849,93.584707509,421424
2022-04-22 00:00:00+00:00,81.7643053059,93.0171716417,81.7447351036,90.9133748919,940931
2022-04-29 00:00:00+00:00,78.9559812725,82.860236636,78.8287749574,81.4903224734,962677
2022-05-06 00:00:00+00:00,77.8600499424,82.6792122645,76.7151931065,79.1908237004,625679
2022-05-13 00:00:00+00:00,76.7836888147,77.5762820087,73.7503074546,76.9989610402,515266
2022-05-20 00:00:00+00:00,75.6877574846,77.7817691331,73.2121268907,76.3727145659,584365
