date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.72,0.72,0.72,0.72,0.0
2023-08-24 15:00:00+00:00,0.72,0.72,0.72,0.72,100.0
2023-08-24 16:00:00+00:00,0.72,0.72,0.69,0.69,20.0
2023-08-24 17:00:00+00:00,0.69,0.6952,0.69,0.6952,200.0
2023-08-24 18:00:00+00:00,0.6952,0.6996,0.691,0.691,231.0
2023-08-24 19:00:00+00:00,0.691,0.6956,0.691,0.6956,144.0
2023-08-25 14:00:00+00:00,0.7,0.7,0.6994,0.6994,130.0
2023-08-25 15:00:00+00:00,0.6994,0.6994,0.651,0.652,427.0
2023-08-25 16:00:00+00:00,0.652,0.652,0.652,0.652,0.0
2023-08-25 17:00:00+00:00,0.652,0.6536,0.6299,0.6299,400.0
2023-08-25 18:00:00+00:00,0.6299,0.6299,0.6299,0.6299,0.0
2023-08-25 19:00:00+00:00,0.6299,0.6299,0.6299,0.6299,0.0
2023-08-28 14:00:00+00:00,0.8,0.8,0.8,0.8,100.0
2023-08-28 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2023-08-28 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2023-08-28 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2023-08-28 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2023-08-28 19:00:00+00:00,0.8,0.8,0.75,0.75,100.0
2023-08-29 14:00:00+00:00,0.764,0.764,0.764,0.764,0.0
2023-08-29 15:00:00+00:00,0.764,0.764,0.764,0.764,0.0
2023-08-29 16:00:00+00:00,0.764,0.764,0.764,0.764,0.0
2023-08-29 17:00:00+00:00,0.764,0.764,0.764,0.764,0.0
2023-08-29 18:00:00+00:00,0.764,0.764,0.764,0.764,0.0
2023-08-29 19:00:00+00:00,0.764,0.764,0.764,0.764,0.0
2023-08-30 14:00:00+00:00,0.796,0.796,0.796,0.796,0.0
2023-08-30 15:00:00+00:00,0.796,0.796,0.796,0.796,0.0
2023-08-30 16:00:00+00:00,0.796,0.839,0.796,0.839,100.0
2023-08-30 17:00:00+00:00,0.839,0.85,0.835,0.835,511.0
2023-08-30 18:00:00+00:00,0.835,0.88,0.835,0.85,1004.0
2023-08-30 19:00:00+00:00,0.85,0.939,0.85,0.915,597.0
2023-08-31 14:00:00+00:00,0.915,0.915,0.9,0.9,100.0
2023-08-31 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-08-31 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-08-31 17:00:00+00:00,0.9,0.9,0.87,0.9,493.0
2023-08-31 18:00:00+00:00,0.9,0.91,0.85,0.85,300.0
2023-08-31 19:00:00+00:00,0.94,0.94,0.8001,0.8001,715.0
2023-09-01 14:00:00+00:00,0.8001,0.8001,0.8001,0.8001,0.0
2023-09-01 15:00:00+00:00,0.8001,0.8001,0.8001,0.8001,0.0
2023-09-01 16:00:00+00:00,0.8001,0.8001,0.8001,0.8001,0.0
2023-09-01 17:00:00+00:00,0.8001,0.8001,0.8001,0.8001,0.0
2023-09-01 18:00:00+00:00,0.8001,0.8001,0.8001,0.8001,0.0
2023-09-01 19:00:00+00:00,0.8001,0.8001,0.8001,0.8001,0.0
2023-09-04 14:00:00+00:00,0.8001,0.8001,0.8001,0.8001,0.0
2023-09-04 15:00:00+00:00,0.8001,0.8001,0.8001,0.8001,0.0
2023-09-04 16:00:00+00:00,0.8001,0.8001,0.8001,0.8001,0.0
2023-09-04 17:00:00+00:00,0.8001,0.8001,0.8001,0.8001,0.0
2023-09-04 18:00:00+00:00,0.8001,0.8001,0.8001,0.8001,0.0
2023-09-04 19:00:00+00:00,0.8001,0.8001,0.8001,0.8001,0.0
