date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.4856314575,4.5462480988,4.3770670529,4.3770670529,39086
2022-01-04 00:00:00+00:00,4.461384801,4.5492789309,4.461384801,4.5407926011,12906
2022-01-05 00:00:00+00:00,4.4947239537,4.5441265163,4.4856314575,4.4856314575,12030
2022-01-06 00:00:00+00:00,4.5280631064,4.5401864347,4.4371381444,4.4856314575,6122
2022-01-07 00:00:00+00:00,4.4674464651,4.5523097629,4.4553231368,4.5341247705,32191
2022-01-10 00:00:00+00:00,4.4310764803,4.4674464651,4.4250148162,4.4371381444,18448
2022-01-11 00:00:00+00:00,4.4128914879,4.540125818,4.3947064955,4.4310764803,18658
2022-01-12 00:00:00+00:00,4.4735081292,4.5694642724,4.3947064955,4.4128914879,23607
2022-01-13 00:00:00+00:00,4.4250148162,4.5007856178,4.4250148162,4.4431998086,10403
2022-01-14 00:00:00+00:00,4.3947064955,4.5765564195,4.3947064955,4.5765564195,8742
2022-01-18 00:00:00+00:00,4.4068298238,4.5826180836,4.2855965411,4.3340898542,36447
2022-01-19 00:00:00+00:00,4.4674464651,4.4923599047,4.3523354632,4.4431998086,4604
2022-01-20 00:00:00+00:00,4.370459839,4.5159397781,4.3098431977,4.3886448314,14985
2022-01-21 00:00:00+00:00,4.2734732129,4.3583365107,4.2734732129,4.3401515183,20963
2022-01-24 00:00:00+00:00,4.140116602,4.261289268,4.140116602,4.2431648922,25205
2022-01-25 00:00:00+00:00,4.2895366228,4.3280281901,4.1280538903,4.1863064827,12170
2022-01-26 00:00:00+00:00,4.2007332433,4.3643981748,4.2007332433,4.2371032281,6408
2022-01-27 00:00:00+00:00,4.2431648922,4.385492766,4.2431648922,4.3533659461,10474
2022-01-28 00:00:00+00:00,4.2855965411,4.362337209,4.2003089268,4.2765040449,3184
2022-01-31 00:00:00+00:00,4.2431648922,4.3511231304,4.2310415639,4.3340898542,2374
2022-02-01 00:00:00+00:00,4.4371381444,4.4371381444,4.2016424929,4.2734732129,28832
2022-02-02 00:00:00+00:00,4.2613498846,4.444472758,4.1764865868,4.418953152,43418
2022-02-03 00:00:00+00:00,4.2431648922,4.3310590221,4.2431648922,4.3159048618,11644
2022-02-04 00:00:00+00:00,4.3159048618,4.3947064955,4.3037815335,4.3340898542,12104
2022-02-07 00:00:00+00:00,4.3037815335,4.4169528029,4.3037815335,4.3522748466,11993
2022-02-08 00:00:00+00:00,4.3643981748,4.4484128397,4.3220877592,4.3340898542,30583
