date,Close,High,Low,Open,Volume
2022-03-24 00:00:00+00:00,52.0,53.5,50.5,53.0,2228
2022-03-25 00:00:00+00:00,51.0,52.27,50.0,52.0,1666
2022-03-28 00:00:00+00:00,49.25,52.75,49.0,50.5,2910
2022-03-29 00:00:00+00:00,49.0,51.25,47.5,47.5,3064
2022-03-30 00:00:00+00:00,50.0,50.75,49.0,50.0,1543
2022-03-31 00:00:00+00:00,50.25,55.0,49.5,50.3,6985
2022-04-01 00:00:00+00:00,50.75,52.5,48.0,49.25,4705
2022-04-04 00:00:00+00:00,53.25,54.25,50.2525,51.25,4146
2022-04-05 00:00:00+00:00,51.75,56.625,51.0,52.25,6748
2022-04-06 00:00:00+00:00,46.25,52.175,46.25,50.75,7582
2022-04-07 00:00:00+00:00,45.5,50.25,45.25,50.25,4430
2022-04-08 00:00:00+00:00,40.5,46.4975,39.25,45.0,20930
2022-04-11 00:00:00+00:00,43.625,47.0,39.7,41.0,10234
2022-04-12 00:00:00+00:00,41.5,45.0,40.25,44.0,5011
2022-04-13 00:00:00+00:00,41.75,43.25,41.5,42.0,2617
2022-04-14 00:00:00+00:00,43.75,43.75,41.2525,42.25,5911
2022-04-18 00:00:00+00:00,42.25,44.4975,41.5,43.75,2439
2022-04-19 00:00:00+00:00,44.75,45.0,42.2375,42.5,2180
2022-04-20 00:00:00+00:00,43.5,45.94,43.0025,43.75,4279
2022-04-21 00:00:00+00:00,40.75,44.5,40.75,43.25,4182
2022-04-22 00:00:00+00:00,41.0,42.9975,40.75,42.0,4726
2022-04-25 00:00:00+00:00,41.0,41.4975,37.25,40.0,13556
2022-04-26 00:00:00+00:00,38.75,41.25,37.25,40.75,2505
2022-04-27 00:00:00+00:00,37.0,38.5475,36.0,38.0,2419
2022-04-28 00:00:00+00:00,35.0,37.75,34.0,37.75,4848
2022-04-29 00:00:00+00:00,35.25,35.75,34.25,34.5,2978
2022-05-02 00:00:00+00:00,37.5,37.75,34.25,35.25,5084
2022-05-03 00:00:00+00:00,35.75,37.5425,35.0,37.5425,1462
2022-05-04 00:00:00+00:00,34.75,36.5,34.25,36.5,3752
2022-05-05 00:00:00+00:00,33.5,37.0,33.0,35.25,6176
2022-05-06 00:00:00+00:00,33.25,36.1725,32.125,33.5,6814
2022-05-09 00:00:00+00:00,32.5,34.2475,30.25,33.25,5863
2022-05-10 00:00:00+00:00,29.75,33.0,29.4,32.5625,4815
2022-05-11 00:00:00+00:00,30.25,31.25,28.75,30.0,6006
2022-05-12 00:00:00+00:00,32.25,35.0,28.5,30.25,6395
2022-05-13 00:00:00+00:00,32.0,33.14,31.25,32.5,1237
2022-05-16 00:00:00+00:00,35.5,35.75,32.75,32.875,3081
2022-05-17 00:00:00+00:00,37.0,38.75,34.75,38.0,4478
2022-05-18 00:00:00+00:00,34.0,37.8525,30.5,36.0025,5330
2022-05-19 00:00:00+00:00,34.25,35.375,33.5,34.25,1843
2022-05-20 00:00:00+00:00,34.0,36.75,33.5,36.75,2849
2022-05-23 00:00:00+00:00,34.25,36.5,33.25,34.0,6398
2022-05-24 00:00:00+00:00,32.75,34.7475,31.0,33.75,5378
2022-05-25 00:00:00+00:00,33.25,33.75,31.25,32.0,1529
2022-05-26 00:00:00+00:00,32.75,34.25,31.75,33.5,5356
2022-05-27 00:00:00+00:00,31.75,35.0,28.25,32.75,16272
2022-05-31 00:00:00+00:00,31.5,32.25,31.25,31.75,1316
2022-06-01 00:00:00+00:00,31.75,32.25,30.5,31.75,2311
2022-06-02 00:00:00+00:00,34.75,34.75,31.0,31.0,2330
2022-06-03 00:00:00+00:00,33.5,36.625,31.75,34.75,13674
2022-06-06 00:00:00+00:00,34.75,36.19,33.055,34.5,9518
2022-06-07 00:00:00+00:00,35.75,38.6875,33.25,34.75,15505
2022-06-08 00:00:00+00:00,37.25,39.75,35.75,38.25,35545
2022-06-09 00:00:00+00:00,36.5,37.7475,36.0,37.5,4560
2022-06-10 00:00:00+00:00,34.25,37.25,30.75,37.25,24700
2022-06-13 00:00:00+00:00,33.0,33.7475,31.25,33.5,6210
2022-06-14 00:00:00+00:00,30.5,35.25,29.5,32.75,23491
2022-06-15 00:00:00+00:00,31.25,32.0,30.0,30.25,5334
2022-06-16 00:00:00+00:00,31.75,32.5,30.0,30.5,13672
2022-06-17 00:00:00+00:00,32.5,34.5,31.25,31.5,8166
2022-06-21 00:00:00+00:00,32.0,34.5,31.25,33.75,9520
2022-06-22 00:00:00+00:00,31.75,33.25,30.595,30.595,4941
2022-06-23 00:00:00+00:00,30.75,32.8175,29.75,31.0,10468
2022-06-24 00:00:00+00:00,29.75,31.25,29.25,30.5,13592
2022-06-27 00:00:00+00:00,30.75,32.5,30.05,32.5,18210
2022-06-28 00:00:00+00:00,28.0,32.75,25.97,31.75,58899
2022-06-29 00:00:00+00:00,31.25,31.25,28.25,28.25,13373
2022-06-30 00:00:00+00:00,33.5,33.5,30.75,32.0,13085
2022-07-01 00:00:00+00:00,30.0,33.5,29.75,33.5,10993
2022-07-05 00:00:00+00:00,32.125,32.25,30.0,30.75,8545
2022-07-06 00:00:00+00:00,31.0,32.5,30.0,32.375,9669
2022-07-07 00:00:00+00:00,32.0,32.75,30.75,31.0,12254
2022-07-08 00:00:00+00:00,31.75,32.75,31.25,32.0,9209
2022-07-11 00:00:00+00:00,31.75,32.75,29.875,32.25,31297
2022-07-12 00:00:00+00:00,37.5,42.2475,33.0,33.0,66924
2022-07-13 00:00:00+00:00,43.75,44.25,37.0,38.25,58304
2022-07-14 00:00:00+00:00,43.5,48.0,37.5,45.0,62104
2022-07-15 00:00:00+00:00,40.75,47.5,40.25,45.75,43754
2022-07-18 00:00:00+00:00,45.0,47.5,41.7525,43.5,48216
2022-07-19 00:00:00+00:00,46.0,52.0,45.0,47.75,79279
2022-07-20 00:00:00+00:00,24.5,39.25,22.0,34.75,412870
2022-07-21 00:00:00+00:00,20.84,23.1725,17.645,23.155,203097
2022-07-22 00:00:00+00:00,18.505,20.5,18.26,20.2525,67098
2022-07-25 00:00:00+00:00,17.275,19.558725,17.0025,18.945,63268
2022-07-26 00:00:00+00:00,15.3925,16.955,14.975,16.55,29486
2022-07-27 00:00:00+00:00,15.3975,15.5,13.7525,14.775,30054
2022-07-28 00:00:00+00:00,15.4475,15.9975,15.025,15.6975,16564
2022-07-29 00:00:00+00:00,16.25,17.0,15.425,15.75,31485
2022-08-01 00:00:00+00:00,15.14,16.5,14.545,16.25,30474
2022-08-02 00:00:00+00:00,14.515,15.625,14.5,15.0,15147
2022-08-03 00:00:00+00:00,15.0,15.502525,14.47,15.25,14876
2022-08-04 00:00:00+00:00,13.955,15.747475,11.25,15.25,38191
2022-08-05 00:00:00+00:00,15.123775,15.2,13.5075,14.01,18320
2022-08-08 00:00:00+00:00,14.835,16.2,14.6275,15.5,23198
2022-08-09 00:00:00+00:00,14.715,15.625,14.5,14.5,8709
2022-08-10 00:00:00+00:00,14.6975,15.45,13.7875,14.75,7654
2022-08-11 00:00:00+00:00,14.315,15.25,14.25,14.7,7041
2022-08-12 00:00:00+00:00,14.378125,15.0,13.75,15.0,8108
2022-08-15 00:00:00+00:00,14.875,15.245,14.2525,15.0,7061
2022-08-16 00:00:00+00:00,14.33,14.997475,14.25,14.705,7278
2022-08-17 00:00:00+00:00,14.25,14.7,13.75,13.75,7870
2022-08-18 00:00:00+00:00,14.76,15.25,13.7625,14.25,34719
2022-08-19 00:00:00+00:00,14.75,15.0232,14.4175,15.0,7449
2022-08-22 00:00:00+00:00,13.875,15.0,13.7775,15.0,7820
2022-08-23 00:00:00+00:00,13.85,14.494975,13.75,13.75,9029
2022-08-24 00:00:00+00:00,14.25,14.6975,13.435,13.5725,5693
2022-08-25 00:00:00+00:00,14.375,14.575,14.00195,14.575,4475
2022-08-26 00:00:00+00:00,14.381225,14.562475,13.5,14.0025,8580
2022-08-29 00:00:00+00:00,13.8,14.920975,13.475,14.3875,8179
2022-08-30 00:00:00+00:00,13.4925,14.0,13.4275,14.0,4315
2022-08-31 00:00:00+00:00,13.42,14.01,10.855,13.875,11752
2022-09-01 00:00:00+00:00,13.0675,13.5,12.75,13.5,2695
2022-09-02 00:00:00+00:00,12.6975,13.35,11.75,12.3375,14772
2022-09-06 00:00:00+00:00,12.775,14.75,11.7625,13.755,72231
2022-09-07 00:00:00+00:00,12.5,13.0,11.2525,12.25,6083
2022-09-08 00:00:00+00:00,12.75,13.25,12.0,12.4875,8525
2022-09-09 00:00:00+00:00,13.0,13.0,12.25,12.7275,3689
2022-09-12 00:00:00+00:00,12.8025,13.25,12.115,12.61,6209
2022-09-13 00:00:00+00:00,12.605,13.0725,11.775,12.4975,8651
2022-09-14 00:00:00+00:00,12.0275,12.6225,11.75,11.75,4175
2022-09-15 00:00:00+00:00,12.1725,12.65,11.995,12.5,5503
2022-09-16 00:00:00+00:00,11.255,12.6,11.255,11.3225,4721
2022-09-19 00:00:00+00:00,10.5,11.878775,10.305,11.225,7645
2022-09-20 00:00:00+00:00,10.475,11.025,9.75,10.5,12161
2022-09-21 00:00:00+00:00,9.88,10.95,9.88,10.16,7610
2022-09-22 00:00:00+00:00,9.6025,10.75,9.5,10.75,6066
2022-09-23 00:00:00+00:00,9.395,9.625,9.0025,9.25,5528
2022-09-26 00:00:00+00:00,9.66,9.95,8.6075,9.3625,4184
2022-09-27 00:00:00+00:00,9.7025,10.6,9.4025,10.6,7722
2022-09-28 00:00:00+00:00,9.5025,9.8,9.25,9.8,1799
2022-09-29 00:00:00+00:00,9.3225,9.65,9.0,9.5025,1569
2022-09-30 00:00:00+00:00,8.75,9.5725,8.75,9.275,2158
2022-10-03 00:00:00+00:00,8.885,9.175,8.5375,8.775,2436
2022-10-04 00:00:00+00:00,9.325,10.2275,8.7525,8.9025,5003
2022-10-05 00:00:00+00:00,9.025,9.7,9.0025,9.7,3951
2022-10-06 00:00:00+00:00,8.9075,9.65,8.7,8.75,2261
2022-10-07 00:00:00+00:00,8.8025,9.785,8.6,8.8375,3761
2022-10-10 00:00:00+00:00,9.0,9.185,8.5,8.625,571
2022-10-11 00:00:00+00:00,8.25,9.0625,8.25,8.75,1764
2022-10-12 00:00:00+00:00,7.8875,8.665,7.425,8.665,4043
2022-10-13 00:00:00+00:00,7.9525,8.5,7.505,8.5,3766
2022-10-14 00:00:00+00:00,8.175,8.625,7.625,8.0,2084
2022-10-17 00:00:00+00:00,8.12,8.5,7.875,7.877525,3663
2022-10-18 00:00:00+00:00,7.99,8.25,7.5,7.75,3498
2022-10-19 00:00:00+00:00,7.5025,8.2475,7.36,7.5,4916
2022-10-20 00:00:00+00:00,7.095,8.0,7.0,8.0,3952
2022-10-21 00:00:00+00:00,7.2575,7.85,7.1125,7.31,3623
2022-10-24 00:00:00+00:00,7.1475,7.5825,6.79,7.0025,2922
2022-10-25 00:00:00+00:00,7.2175,7.32,6.875,7.0875,7118
2022-10-26 00:00:00+00:00,7.01,7.4975,7.01,7.12,4433
2022-10-27 00:00:00+00:00,7.2,7.32035,6.752525,7.32035,2326
2022-10-28 00:00:00+00:00,7.75,7.75,6.985,6.985,3521
2022-10-31 00:00:00+00:00,7.375,8.0,7.25,7.9375,3649
2022-11-01 00:00:00+00:00,7.2525,7.9975,7.2525,7.5,923
2022-11-02 00:00:00+00:00,7.25,7.75,7.25,7.255,2486
2022-11-03 00:00:00+00:00,7.625,7.695,7.1375,7.25,2081
2022-11-04 00:00:00+00:00,7.6575,7.875,7.305,7.875,532
2022-11-07 00:00:00+00:00,7.75,7.75,7.1,7.515,2792
2022-11-08 00:00:00+00:00,7.5,7.725,7.0,7.0,2834
2022-11-09 00:00:00+00:00,6.8775,7.4425,6.75,6.945,3335
2022-11-10 00:00:00+00:00,6.6875,7.22,6.38,6.625,4953
2022-11-11 00:00:00+00:00,6.975,7.0,6.0,6.75,15150
2022-11-14 00:00:00+00:00,6.9275,7.375,6.5875,7.0925,4204
2022-11-15 00:00:00+00:00,7.3525,7.5,6.8775,7.25,4748
2022-11-16 00:00:00+00:00,7.4275,7.5,7.0,7.5,2177
2022-11-17 00:00:00+00:00,7.3525,7.435,7.2525,7.4275,1652
2022-11-18 00:00:00+00:00,7.26,7.42,7.0,7.42,6682
2022-11-21 00:00:00+00:00,7.0025,7.4775,6.25,7.25,2656
2022-11-22 00:00:00+00:00,7.15,7.43975,6.3,6.3,655
2022-11-23 00:00:00+00:00,7.19,7.4975,6.5275,7.4975,2410
2022-11-25 00:00:00+00:00,7.0,7.25,6.75,6.9575,1439
2022-11-28 00:00:00+00:00,6.7025,7.212475,6.3225,6.75,2113
2022-11-29 00:00:00+00:00,6.475,7.125,6.25,6.25,1384
2022-11-30 00:00:00+00:00,6.747475,6.7475,6.075,6.745,3072
2022-12-01 00:00:00+00:00,6.5,6.8725,6.125,6.75,4107
2022-12-02 00:00:00+00:00,6.5,6.6,6.26,6.26,4076
2022-12-05 00:00:00+00:00,6.2525,6.75,6.25,6.5525,4401
2022-12-06 00:00:00+00:00,5.875,6.75,5.8525,6.75,3139
2022-12-07 00:00:00+00:00,5.67015,6.547475,5.5425,6.09,4730
2022-12-08 00:00:00+00:00,5.7625,6.25,5.5,6.25,2672
2022-12-09 00:00:00+00:00,5.575,5.9975,5.505,5.8275,3746
2022-12-12 00:00:00+00:00,5.075,6.0,5.0425,5.75,10138
2022-12-13 00:00:00+00:00,5.5375,5.725,5.0025,5.0025,5607
2022-12-14 00:00:00+00:00,5.9375,6.0,5.375,5.375,7185
2022-12-15 00:00:00+00:00,6.0725,6.100025,5.5,5.9525,8093
2022-12-16 00:00:00+00:00,6.2525,6.3125,5.315,6.165,5251
2022-12-19 00:00:00+00:00,6.18,7.0,6.0,7.0,1621
2022-12-20 00:00:00+00:00,6.5,7.0,5.825,5.9475,7801
2022-12-21 00:00:00+00:00,6.0925,6.6295,5.825,5.825,2846
2022-12-22 00:00:00+00:00,6.25,6.2525,5.595,6.0925,4405
2022-12-23 00:00:00+00:00,5.525,6.2675,5.375,6.125,8277
2022-12-27 00:00:00+00:00,5.5075,6.2675,5.3125,6.08,15195
2022-12-28 00:00:00+00:00,5.5,5.9325,5.5,5.5,5984
2022-12-29 00:00:00+00:00,5.3825,5.5775,5.2525,5.5,11074
2022-12-30 00:00:00+00:00,5.375,5.57225,5.25,5.3525,8003
2023-01-03 00:00:00+00:00,5.875,6.475,5.325,5.325,11065
2023-01-04 00:00:00+00:00,6.2,6.25,5.9725,6.125,5746
2023-01-05 00:00:00+00:00,6.375,7.0,6.25,7.0,7762
2023-01-06 00:00:00+00:00,8.7525,9.0,6.6975,7.395,34353
2023-01-09 00:00:00+00:00,9.3675,10.0,9.0,9.75,22938
2023-01-10 00:00:00+00:00,8.78,9.5,8.3375,9.5,6256
2023-01-11 00:00:00+00:00,8.2125,8.765,8.0,8.7475,8530
2023-01-12 00:00:00+00:00,7.99,8.5,7.98,8.0,2441
2023-01-13 00:00:00+00:00,8.0025,8.25,7.55,8.25,2781
2023-01-17 00:00:00+00:00,8.0,8.324075,7.5,8.3175,5513
2023-01-18 00:00:00+00:00,8.25,8.60795,7.5,7.75,9419
2023-01-19 00:00:00+00:00,8.460625,9.25,7.5,8.0025,10116
2023-01-20 00:00:00+00:00,8.4975,8.975,8.25,8.795,3146
2023-01-23 00:00:00+00:00,8.74,9.1875,8.125,8.125,3060
2023-01-24 00:00:00+00:00,8.575,9.1875,8.505,9.1875,4875
2023-01-25 00:00:00+00:00,8.4025,8.5025,8.0325,8.5,2353
2023-01-26 00:00:00+00:00,8.025,8.5275,8.0025,8.5275,3791
2023-01-27 00:00:00+00:00,7.775,8.4175,7.3925,7.95,10265
2023-01-30 00:00:00+00:00,8.5,8.95,7.64,7.8875,4186
2023-01-31 00:00:00+00:00,11.875,12.155,8.8025,9.25,26274
2023-02-01 00:00:00+00:00,11.5,14.25,10.9675,13.095,184974
2023-02-02 00:00:00+00:00,11.4875,11.5,9.5,11.5,20019
2023-02-03 00:00:00+00:00,10.5075,11.375,10.25,10.5,9143
2023-02-06 00:00:00+00:00,9.9725,10.5625,9.75,10.5,4477
2023-02-07 00:00:00+00:00,9.75,10.5725,9.5,10.221225,2580
2023-02-08 00:00:00+00:00,9.7,9.75,8.8575,9.525,1903
2023-02-09 00:00:00+00:00,9.6,10.05,9.25,9.5,3073
2023-02-10 00:00:00+00:00,8.75,9.625,8.3775,9.0075,2778
2023-02-13 00:00:00+00:00,9.6,9.975,8.3125,8.8025,3277
2023-02-14 00:00:00+00:00,9.2125,9.84,8.75,9.75,2542
2023-02-15 00:00:00+00:00,9.275,9.6325,8.2625,8.75,15735
2023-02-16 00:00:00+00:00,9.695,9.975,8.75,9.65,10771
2023-02-17 00:00:00+00:00,10.785,10.785,8.75,9.975,11008
2023-02-21 00:00:00+00:00,10.6075,11.435,10.0025,11.3225,7410
2023-02-22 00:00:00+00:00,11.0,11.735,10.525,11.245,5249
2023-02-23 00:00:00+00:00,12.5,13.25,10.45,11.0,10351
2023-02-24 00:00:00+00:00,12.4975,13.75,11.0,12.5,15630
2023-02-27 00:00:00+00:00,11.25,12.5,10.505,12.5,5056
2023-02-28 00:00:00+00:00,11.0,11.975,10.7525,11.25,1390
2023-03-01 00:00:00+00:00,11.25,12.3375,10.5525,11.59,12094
2023-03-02 00:00:00+00:00,10.7525,11.74725,10.5,11.025,5637
2023-03-03 00:00:00+00:00,10.5,11.0325,9.2625,10.775,10535
2023-03-06 00:00:00+00:00,10.5,12.25,9.955,12.25,207682
2023-03-07 00:00:00+00:00,11.0725,15.0,10.0275,14.8,688979
2023-03-08 00:00:00+00:00,12.4,12.8625,9.75,10.0875,122561
2023-03-09 00:00:00+00:00,13.995,14.25,11.72,12.3775,108089
2023-03-10 00:00:00+00:00,12.0025,13.75,11.75,13.75,48832
2023-03-13 00:00:00+00:00,10.65,11.9725,10.5,11.75,24873
2023-03-14 00:00:00+00:00,10.1775,11.0,10.0425,10.5,14880
2023-03-15 00:00:00+00:00,9.3,10.5925,7.75,10.375,16998
2023-03-16 00:00:00+00:00,10.0,10.175,9.3,9.4025,7653
2023-03-17 00:00:00+00:00,10.25,10.625,9.9,10.25,11454
2023-03-20 00:00:00+00:00,10.4975,10.5,9.6875,10.5,3463
2023-03-21 00:00:00+00:00,10.375,11.455,10.027525,11.455,6622
2023-03-22 00:00:00+00:00,10.095,10.875,10.0,10.3125,5705
2023-03-23 00:00:00+00:00,9.555,10.2,9.5,10.0275,5288
2023-03-24 00:00:00+00:00,8.805,10.0,8.805,10.0,6705
2023-03-27 00:00:00+00:00,9.4975,9.625,9.0,9.0,2742
2023-03-28 00:00:00+00:00,9.15,10.0,8.927525,9.600025,8214
2023-03-29 00:00:00+00:00,9.1775,9.47475,8.7525,9.225,2248
2023-03-30 00:00:00+00:00,8.9375,9.08585,8.755,9.0625,1586
2023-03-31 00:00:00+00:00,8.75,8.965,8.125,8.9375,5626
2023-04-03 00:00:00+00:00,8.42,9.2475,7.75,8.6875,3273
2023-04-04 00:00:00+00:00,8.405,8.875,7.75,8.25,4692
2023-04-05 00:00:00+00:00,7.945,8.5,7.625,7.825,3813
2023-04-06 00:00:00+00:00,7.5,8.25,6.9125,8.1,24421
2023-04-10 00:00:00+00:00,7.2425,8.075,6.395,7.6025,18001
2023-04-11 00:00:00+00:00,7.0,7.2475,6.275,6.275,13174
2023-04-12 00:00:00+00:00,6.97,7.2475,6.75,7.2,2570
2023-04-13 00:00:00+00:00,7.5,7.99,7.0025,7.2,4420
2023-04-14 00:00:00+00:00,7.45,7.75,7.125,7.75,3863
2023-04-17 00:00:00+00:00,7.2575,7.5,6.765,7.125,2151
2023-04-18 00:00:00+00:00,7.68,8.2425,7.255,7.5,16123
2023-04-19 00:00:00+00:00,7.495,8.0,7.0025,8.0,3145
2023-04-20 00:00:00+00:00,6.5275,7.3625,6.395,7.3625,4561
2023-04-21 00:00:00+00:00,8.125,10.9825,6.5275,6.5275,117003
2023-04-24 00:00:00+00:00,9.25,10.675,7.69,8.25,54382
2023-04-25 00:00:00+00:00,8.925,8.9825,8.25,8.5,13619
2023-04-26 00:00:00+00:00,8.5,8.94,7.75,8.75,6873
2023-04-27 00:00:00+00:00,8.495,8.495,7.76,8.245,3072
2023-04-28 00:00:00+00:00,8.6125,8.93,7.755,7.835,5659
2023-05-01 00:00:00+00:00,8.25,8.925,7.56,8.925,5097
2023-05-02 00:00:00+00:00,8.0,8.75,7.94,8.75,4261
2023-05-03 00:00:00+00:00,7.555,8.31,7.5025,7.875,4654
2023-05-04 00:00:00+00:00,7.5125,7.995,7.25,7.6325,8575
2023-05-05 00:00:00+00:00,7.75,7.75,6.935,7.5,3891
2023-05-08 00:00:00+00:00,8.0,8.325,7.505,7.9725,5583
2023-05-09 00:00:00+00:00,8.45,8.4975,7.5825,8.125,5997
2023-05-10 00:00:00+00:00,8.175,8.7475,8.0075,8.5,5871
2023-05-11 00:00:00+00:00,7.97,8.2475,7.586275,8.0,1925
2023-05-12 00:00:00+00:00,7.5325,7.9475,7.5125,7.9425,5995
2023-05-15 00:00:00+00:00,8.0675,8.25,7.75,7.975,2080
2023-05-16 00:00:00+00:00,8.005,8.1375,8.0025,8.1375,3071
2023-05-17 00:00:00+00:00,8.35,8.375,8.01,8.25,1156
2023-05-18 00:00:00+00:00,8.09,8.265,7.875,8.265,943
2023-05-19 00:00:00+00:00,8.0,8.3416,7.875,8.25,2252
2023-05-22 00:00:00+00:00,8.425,8.425,7.75,7.88,1405
2023-05-23 00:00:00+00:00,7.5625,8.1225,7.5425,7.75,4891
2023-05-24 00:00:00+00:00,7.2525,7.5625,6.375,7.5,21921
2023-05-25 00:00:00+00:00,6.54,7.25,6.0,7.035,8166
2023-05-26 00:00:00+00:00,6.875,6.95,6.1775,6.28,5740
2023-05-30 00:00:00+00:00,6.9,6.95,6.3025,6.75,2046
2023-05-31 00:00:00+00:00,6.575,6.95,6.575,6.575,923
2023-06-01 00:00:00+00:00,6.69,6.75,6.575,6.575,494
2023-06-02 00:00:00+00:00,6.95,7.0,6.575,6.575,966
2023-06-05 00:00:00+00:00,7.25,7.375,6.125,6.125,2801
2023-06-06 00:00:00+00:00,7.2875,7.875,7.165,7.28,5785
2023-06-07 00:00:00+00:00,6.7025,7.4375,6.44,7.4375,5497
2023-06-08 00:00:00+00:00,6.615,6.9975,6.25,6.25,4566
2023-06-09 00:00:00+00:00,6.25,6.8725,6.0125,6.75,6981
2023-06-12 00:00:00+00:00,6.5,6.7466,6.3775,6.5,4214
2023-06-13 00:00:00+00:00,6.29,6.612375,6.2725,6.5,2091
2023-06-14 00:00:00+00:00,5.75,6.2475,5.75,6.2475,3777
2023-06-15 00:00:00+00:00,6.125,6.46,5.5025,5.75,2860
2023-06-16 00:00:00+00:00,6.055,6.685,6.055,6.25,2594
2023-06-20 00:00:00+00:00,6.01,6.7475,5.9425,6.625,1878
2023-06-21 00:00:00+00:00,5.755,6.6125,5.625,6.005,4007
2023-06-22 00:00:00+00:00,6.0,6.2475,5.76,5.915,1166
2023-06-23 00:00:00+00:00,5.5,6.2475,5.5,5.75,3402
2023-06-26 00:00:00+00:00,5.7425,5.875,5.5,5.5,5974
2023-06-27 00:00:00+00:00,5.75,6.0,5.75,6.0,6259
2023-06-28 00:00:00+00:00,5.425,6.25,5.4,6.25,5349
2023-06-29 00:00:00+00:00,5.3425,5.4975,5.3325,5.475,5778
2023-06-30 00:00:00+00:00,5.205,5.5225,5.1425,5.5,3491
2023-07-03 00:00:00+00:00,5.17,5.5,5.025,5.465,1269
2023-07-05 00:00:00+00:00,5.625,5.8825,5.25,5.25,6891
2023-07-06 00:00:00+00:00,5.3575,5.5725,5.1825,5.5,2099
