date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-01-06 14:45:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-01-06 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-01-06 15:15:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-01-06 15:30:00+00:00,3.81,3.81,3.69,3.74,884.0
2025-01-06 15:45:00+00:00,3.74,3.84,3.74,3.81,102.0
2025-01-06 16:00:00+00:00,3.81,3.81,3.8,3.8,100.0
2025-01-06 16:15:00+00:00,3.8,3.8,3.74,3.74,96.0
2025-01-06 16:30:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-01-06 16:45:00+00:00,3.74,3.74,3.725,3.725,0.0
2025-01-06 17:00:00+00:00,3.725,3.735,3.72,3.72,200.0
2025-01-06 17:15:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-06 17:30:00+00:00,3.72,3.72,3.72,3.72,200.0
2025-01-06 17:45:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-06 18:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-06 18:15:00+00:00,3.65,3.65,3.65,3.65,100.0
2025-01-06 18:30:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-06 18:45:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-06 19:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-06 19:15:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-06 19:30:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-06 19:45:00+00:00,3.65,3.65,3.65,3.65,0.0
2025-01-06 20:00:00+00:00,3.65,3.65,3.38,3.38,125.0
2025-01-06 20:15:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-06 20:30:00+00:00,3.38,3.38,3.38,3.38,0.0
2025-01-06 20:45:00+00:00,3.38,3.535,3.38,3.51,102.0
2025-01-07 14:30:00+00:00,3.51,3.57,3.51,3.57,100.0
2025-01-07 14:45:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-01-07 15:00:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-01-07 15:15:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-01-07 15:30:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-01-07 15:45:00+00:00,3.57,3.57,3.36,3.36,200.0
2025-01-07 16:00:00+00:00,3.32,3.32,3.3,3.31,225.0
2025-01-07 16:15:00+00:00,3.31,3.31,3.31,3.31,0.0
2025-01-07 16:30:00+00:00,3.31,3.41,3.31,3.41,100.0
2025-01-07 16:45:00+00:00,3.41,3.41,3.41,3.41,0.0
2025-01-07 17:00:00+00:00,3.41,3.41,3.4,3.4,100.0
2025-01-07 17:15:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-01-07 17:30:00+00:00,3.4,3.46,3.4,3.46,200.0
2025-01-07 17:45:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-01-07 18:00:00+00:00,3.46,3.46,3.42,3.44,101.0
2025-01-07 18:15:00+00:00,3.44,3.47,3.44,3.47,100.0
2025-01-07 18:30:00+00:00,3.47,3.47,3.47,3.47,0.0
