date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.69,2.69,2.59,2.61,468.0
2025-01-06 14:45:00+00:00,2.625,2.65,2.605,2.625,610.0
2025-01-06 15:00:00+00:00,2.625,2.625,2.585,2.625,2643.0
2025-01-06 15:15:00+00:00,2.625,2.64,2.595,2.625,630.0
2025-01-06 15:30:00+00:00,2.625,2.645,2.605,2.63,915.0
2025-01-06 15:45:00+00:00,2.63,2.635,2.615,2.62,422.0
2025-01-06 16:00:00+00:00,2.625,2.635,2.625,2.635,922.0
2025-01-06 16:15:00+00:00,2.635,2.64,2.62,2.64,104.0
2025-01-06 16:30:00+00:00,2.635,2.635,2.62,2.635,10.0
2025-01-06 16:45:00+00:00,2.635,2.65,2.63,2.645,34.0
2025-01-06 17:00:00+00:00,2.645,2.645,2.625,2.635,647.0
2025-01-06 17:15:00+00:00,2.635,2.64,2.615,2.615,154.0
2025-01-06 17:30:00+00:00,2.615,2.63,2.605,2.625,476.0
2025-01-06 17:45:00+00:00,2.625,2.63,2.62,2.62,531.0
2025-01-06 18:00:00+00:00,2.625,2.63,2.605,2.605,532.0
2025-01-06 18:15:00+00:00,2.605,2.61,2.605,2.61,52.0
2025-01-06 18:30:00+00:00,2.605,2.63,2.605,2.625,1080.0
2025-01-06 18:45:00+00:00,2.625,2.635,2.615,2.615,1600.0
2025-01-06 19:00:00+00:00,2.615,2.615,2.59,2.605,6277.0
2025-01-06 19:15:00+00:00,2.605,2.615,2.6,2.615,4880.0
2025-01-06 19:30:00+00:00,2.615,2.62,2.605,2.605,1939.0
2025-01-06 19:45:00+00:00,2.605,2.605,2.595,2.6,3402.0
2025-01-06 20:00:00+00:00,2.595,2.6,2.57,2.595,919.0
2025-01-06 20:15:00+00:00,2.595,2.605,2.585,2.605,442.0
2025-01-06 20:30:00+00:00,2.605,2.61,2.59,2.59,413.0
2025-01-06 20:45:00+00:00,2.595,2.615,2.585,2.595,3108.0
2025-01-07 14:30:00+00:00,2.57,2.62,2.555,2.6,2625.0
2025-01-07 14:45:00+00:00,2.615,2.69,2.61,2.63,2196.0
2025-01-07 15:00:00+00:00,2.64,2.64,2.565,2.595,2994.0
2025-01-07 15:15:00+00:00,2.6,2.63,2.6,2.61,1900.0
2025-01-07 15:30:00+00:00,2.61,2.61,2.59,2.6,1822.0
2025-01-07 15:45:00+00:00,2.595,2.625,2.58,2.62,3449.0
2025-01-07 16:00:00+00:00,2.615,2.625,2.595,2.595,543.0
2025-01-07 16:15:00+00:00,2.595,2.6,2.585,2.585,226.0
2025-01-07 16:30:00+00:00,2.585,2.59,2.565,2.575,343.0
2025-01-07 16:45:00+00:00,2.575,2.59,2.555,2.57,5882.0
2025-01-07 17:00:00+00:00,2.565,2.575,2.535,2.555,1301.0
2025-01-07 17:15:00+00:00,2.555,2.555,2.535,2.545,849.0
2025-01-07 17:30:00+00:00,2.545,2.55,2.535,2.54,1897.0
2025-01-07 17:45:00+00:00,2.535,2.555,2.515,2.555,884.0
2025-01-07 18:00:00+00:00,2.555,2.565,2.55,2.55,105.0
2025-01-07 18:15:00+00:00,2.555,2.565,2.55,2.565,551.0
2025-01-07 18:30:00+00:00,2.565,2.565,2.545,2.545,724.0
2025-01-07 18:45:00+00:00,2.545,2.56,2.54,2.555,1432.0
2025-01-07 19:00:00+00:00,2.555,2.555,2.535,2.545,4179.0
2025-01-07 19:15:00+00:00,2.545,2.545,2.535,2.545,630.0
2025-01-07 19:30:00+00:00,2.545,2.545,2.525,2.535,3112.0
2025-01-07 19:45:00+00:00,2.535,2.535,2.525,2.525,87.0
2025-01-07 20:00:00+00:00,2.525,2.53,2.515,2.515,2788.0
2025-01-07 20:15:00+00:00,2.515,2.515,2.495,2.495,929.0
2025-01-07 20:30:00+00:00,2.495,2.505,2.485,2.505,1947.0
2025-01-07 20:45:00+00:00,2.505,2.53,2.505,2.51,6003.0
2025-01-08 14:30:00+00:00,2.445,2.47,2.425,2.47,1489.0
2025-01-08 14:45:00+00:00,2.47,2.48,2.445,2.455,1456.0
2025-01-08 15:00:00+00:00,2.455,2.465,2.41,2.415,403.0
2025-01-08 15:15:00+00:00,2.415,2.415,2.395,2.395,300.0
2025-01-08 15:30:00+00:00,2.395,2.395,2.37,2.375,598.0
2025-01-08 15:45:00+00:00,2.375,2.43,2.375,2.415,1166.0
2025-01-08 16:00:00+00:00,2.415,2.42,2.4,2.405,339.0
2025-01-08 16:15:00+00:00,2.405,2.405,2.39,2.395,50.0
2025-01-08 16:30:00+00:00,2.395,2.4,2.395,2.4,588.0
2025-01-08 16:45:00+00:00,2.395,2.4,2.395,2.4,834.0
2025-01-08 17:00:00+00:00,2.395,2.4,2.375,2.375,718.0
2025-01-08 17:15:00+00:00,2.375,2.375,2.36,2.365,455.0
2025-01-08 17:30:00+00:00,2.365,2.385,2.36,2.375,700.0
2025-01-08 17:45:00+00:00,2.375,2.39,2.375,2.385,100.0
2025-01-08 18:00:00+00:00,2.385,2.395,2.385,2.385,200.0
2025-01-08 18:15:00+00:00,2.385,2.395,2.38,2.395,681.0
2025-01-08 18:30:00+00:00,2.395,2.395,2.395,2.395,0.0
2025-01-08 18:45:00+00:00,2.395,2.4,2.385,2.385,722.0
2025-01-08 19:00:00+00:00,2.385,2.395,2.38,2.39,405.0
2025-01-08 19:15:00+00:00,2.395,2.41,2.39,2.405,767.0
2025-01-08 19:30:00+00:00,2.41,2.41,2.39,2.39,422.0
2025-01-08 19:45:00+00:00,2.395,2.405,2.395,2.395,1000.0
2025-01-08 20:00:00+00:00,2.395,2.41,2.395,2.405,1802.0
2025-01-08 20:15:00+00:00,2.405,2.405,2.39,2.4,412.0
2025-01-08 20:30:00+00:00,2.4,2.415,2.385,2.405,5185.0
2025-01-08 20:45:00+00:00,2.405,2.415,2.405,2.41,2018.0
2025-01-09 14:30:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-01-09 14:45:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-01-09 15:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-01-09 15:15:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-01-09 15:30:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-01-09 15:45:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-01-09 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-01-09 16:15:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-01-09 16:30:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-01-09 16:45:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-01-09 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0
