date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,8.1542581527,8.1968169114,8.1031876424,8.1542581527,141666
2022-01-04 00:00:00+00:00,8.1542581527,8.1627699045,8.0776523872,8.1542581527,84529
2022-01-05 00:00:00+00:00,8.1542581527,8.1542581527,8.0776523872,8.1202111458,269428
2022-01-06 00:00:00+00:00,8.1542581527,8.1627699045,8.1031876424,8.1372346493,123457
2022-01-07 00:00:00+00:00,8.1287228976,8.1709411861,8.1116993941,8.1542581527,146225
2022-01-10 00:00:00+00:00,8.1031876424,8.1116993941,8.0776523872,8.1116993941,89963
2022-01-11 00:00:00+00:00,8.0691406355,8.1287228976,8.052117132,8.1202111458,114539
2022-01-12 00:00:00+00:00,8.052117132,8.0861641389,8.0436053803,8.0861641389,76887
2022-01-13 00:00:00+00:00,8.0465844934,8.1149206675,8.0295004499,8.0551265152,54313
2022-01-14 00:00:00+00:00,8.0038743846,8.0209584282,7.9697062976,8.0124164064,55231
2022-01-18 00:00:00+00:00,7.7305296885,7.9867903411,7.7219876667,7.9697062976,116991
2022-01-19 00:00:00+00:00,7.6963616015,7.8074078843,7.6280254274,7.7305296885,135806
2022-01-20 00:00:00+00:00,7.6621935144,7.7732397973,7.5938573404,7.6963616015,213543
2022-01-21 00:00:00+00:00,7.6963616015,7.7390717102,7.6194834057,7.6878195797,187754
2022-01-24 00:00:00+00:00,7.6707355362,7.6963616015,7.5596892534,7.6963616015,155662
2022-01-25 00:00:00+00:00,7.747613732,7.7646977755,7.6023993621,7.6280254274,143684
2022-01-26 00:00:00+00:00,7.7305296885,7.7903238408,7.6878195797,7.747613732,164297
2022-01-27 00:00:00+00:00,7.6878195797,7.7646977755,7.6707355362,7.7305296885,134366
2022-01-28 00:00:00+00:00,7.5340631881,7.6707355362,7.5255211664,7.6707355362,177763
2022-01-31 00:00:00+00:00,7.5169791446,7.5682312751,7.504166112,7.5340631881,170671
2022-02-01 00:00:00+00:00,7.5682312751,7.5934302393,7.5084371228,7.5426052099,161070
2022-02-02 00:00:00+00:00,7.5511472316,7.6280254274,7.5084371228,7.5596892534,196167
2022-02-03 00:00:00+00:00,7.4913530793,7.5682312751,7.4742690358,7.4998951011,135105
2022-02-04 00:00:00+00:00,7.4742690358,7.5169791446,7.431558927,7.4742690358,183687
2022-02-07 00:00:00+00:00,7.5596892534,7.5596892534,7.4785400467,7.4998951011,100243
2022-02-08 00:00:00+00:00,7.5682312751,7.6023993621,7.5426052099,7.5596892534,119836
2022-02-09 00:00:00+00:00,7.4913530793,7.6109413839,7.4913530793,7.5938573404,106134
2022-02-10 00:00:00+00:00,7.3888488183,7.5169791446,7.363222753,7.4913530793,329000
2022-02-11 00:00:00+00:00,7.2692605137,7.4401009488,7.2265504049,7.3888488183,383520
2022-02-14 00:00:00+00:00,7.212456069,7.2896404978,7.1953039737,7.2896404978,166678
2022-02-15 00:00:00+00:00,7.2553363072,7.2724884025,7.1609997832,7.2038800214,673245
2022-02-16 00:00:00+00:00,7.4011291172,7.4011291172,7.2393848586,7.2724884025,259581
2022-02-17 00:00:00+00:00,7.5126177366,7.5469219272,7.4011291172,7.4011291172,314355
2022-02-18 00:00:00+00:00,7.5469219272,7.598378213,7.5211937842,7.5383458795,113296
2022-02-22 00:00:00+00:00,7.4525854031,7.5297698319,7.4354333078,7.5297698319,114096
2022-02-23 00:00:00+00:00,7.4097051648,7.4697374984,7.3839770219,7.4697374984,73781
2022-02-24 00:00:00+00:00,7.4697374984,7.4868895936,7.3767731419,7.3925530696,113095
2022-02-25 00:00:00+00:00,7.4954656413,7.5356015443,7.478313546,7.5040416889,89823
2022-02-28 00:00:00+00:00,7.5297698319,7.5297698319,7.4868895936,7.4954656413,81169
2022-03-01 00:00:00+00:00,7.5812261177,7.6069542607,7.5470076876,7.5554979748,274514
2022-03-02 00:00:00+00:00,7.5126177366,7.5812261177,7.5040416889,7.5640740224,139476
2022-03-03 00:00:00+00:00,7.5383458795,7.5726500701,7.5287407062,7.5297698319,94304
2022-03-04 00:00:00+00:00,7.5040416889,7.5726500701,7.4868895936,7.5211937842,98918
2022-03-07 00:00:00+00:00,7.4525854031,7.5383458795,7.4268572601,7.4611614507,109661
2022-03-08 00:00:00+00:00,7.4354333078,7.478313546,7.3844058243,7.4354333078,955685
2022-03-09 00:00:00+00:00,7.4440093554,7.4868895936,7.4097051648,7.478313546,97622
2022-03-10 00:00:00+00:00,7.3839770219,7.4268572601,7.3410967837,7.4268572601,101887
2022-03-11 00:00:00+00:00,7.3925530696,7.3998427101,7.3153686408,7.3668249266,57629
2022-03-14 00:00:00+00:00,7.3012181621,7.3700975788,7.2753883809,7.3614876517,131566
2022-03-15 00:00:00+00:00,7.1634593289,7.3270479434,6.9826508603,7.3012181621,156752
2022-03-16 00:00:00+00:00,7.1462394747,7.2117610198,7.1031898393,7.1634593289,132696
2022-03-17 00:00:00+00:00,7.0773600581,7.1806791831,7.0429203498,7.1204096935,255751
2022-03-18 00:00:00+00:00,7.1204096935,7.1462394747,7.0945799123,7.1204096935,206834
2022-03-21 00:00:00+00:00,7.0515302769,7.1204096935,7.0515302769,7.1117997664,115439
2022-03-22 00:00:00+00:00,7.060140204,7.0773600581,7.004175678,7.0170905686,107838
2022-03-23 00:00:00+00:00,7.0429203498,7.060140204,7.0257004956,7.060140204,144743
2022-03-24 00:00:00+00:00,6.9912607873,7.0343104227,6.9826508603,7.0343104227,255926
2022-03-25 00:00:00+00:00,6.9396012249,6.9740409332,6.8707218082,6.9740409332,157535
2022-03-28 00:00:00+00:00,6.844892027,6.9396012249,6.8190622458,6.9396012249,218906
2022-03-29 00:00:00+00:00,6.8879416624,6.9137714436,6.8190622458,6.8535019541,249510
2022-03-30 00:00:00+00:00,6.956821079,7.0168322708,6.888458258,6.9137714436,111157
2022-03-31 00:00:00+00:00,7.0257004956,7.060140204,6.9295276102,6.9740409332,291651
2022-04-01 00:00:00+00:00,7.0515302769,7.0859699852,6.9571654761,7.0429203498,209521
2022-04-04 00:00:00+00:00,7.0515302769,7.1117997664,7.0084806415,7.068750131,144103
2022-04-05 00:00:00+00:00,6.8965515895,7.0945799123,6.8965515895,7.0515302769,164223
2022-04-06 00:00:00+00:00,6.8621118812,6.9094664801,6.8535019541,6.8879416624,93501
2022-04-07 00:00:00+00:00,6.8276721729,6.9051615166,6.8018423916,6.8621118812,114616
2022-04-08 00:00:00+00:00,6.8276721729,6.8707218082,6.7932324645,6.8276721729,95306
2022-04-11 00:00:00+00:00,6.7071331938,6.8535019541,6.6985232667,6.8018423916,127052
2022-04-12 00:00:00+00:00,6.6554736313,6.7846225375,6.6468637042,6.7587927562,158999
