date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-08-24 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-08-24 16:00:00+00:00,2.07,2.08,2.07,2.08,113.0
2023-08-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-08-24 18:00:00+00:00,2.08,2.08,2.02,2.065,116.0
2023-08-24 19:00:00+00:00,2.065,2.065,2.01,2.02,239.0
2023-08-25 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-08-25 15:00:00+00:00,2.02,2.02,2.01,2.01,70.0
2023-08-25 16:00:00+00:00,2.01,2.065,2.01,2.065,40.0
2023-08-25 17:00:00+00:00,2.065,2.065,2.01,2.01,35.0
2023-08-25 18:00:00+00:00,2.01,2.02,2.0,2.02,7.0
2023-08-25 19:00:00+00:00,2.02,2.08,2.01,2.08,448.0
2023-08-28 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-08-28 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-08-28 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-08-28 17:00:00+00:00,2.08,2.08,2.03,2.03,82.0
2023-08-28 18:00:00+00:00,2.03,2.055,2.03,2.055,91.0
2023-08-28 19:00:00+00:00,2.055,2.09,2.045,2.09,133.0
2023-08-29 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-08-29 15:00:00+00:00,2.09,2.09,2.06,2.075,5.0
2023-08-29 16:00:00+00:00,2.075,2.095,2.075,2.095,3.0
2023-08-29 17:00:00+00:00,2.095,2.12,2.095,2.12,34.0
2023-08-29 18:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-08-29 19:00:00+00:00,2.12,2.13,2.11,2.13,164.0
2023-08-30 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-08-30 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-08-30 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-08-30 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-08-30 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-08-30 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-08-31 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-08-31 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-08-31 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-08-31 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-08-31 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2023-08-31 19:00:00+00:00,2.13,2.13,2.125,2.125,40.0
2023-09-01 14:00:00+00:00,2.125,2.125,2.115,2.115,40.0
2023-09-01 15:00:00+00:00,2.115,2.145,2.115,2.145,30.0
2023-09-01 16:00:00+00:00,2.145,2.145,2.125,2.125,26.0
2023-09-01 17:00:00+00:00,2.125,2.145,2.125,2.145,30.0
2023-09-01 18:00:00+00:00,2.145,2.145,2.145,2.145,0.0
2023-09-01 19:00:00+00:00,2.145,2.15,2.145,2.15,23.0
2023-09-04 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2023-09-04 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2023-09-04 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2023-09-04 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2023-09-04 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2023-09-04 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2023-09-05 14:00:00+00:00,2.15,2.15,2.115,2.115,10.0
2023-09-05 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0
2023-09-05 16:00:00+00:00,2.115,2.145,2.115,2.145,10.0
2023-09-05 17:00:00+00:00,2.145,2.16,2.14,2.14,43.0
2023-09-05 18:00:00+00:00,2.14,2.16,2.11,2.11,110.0
2023-09-05 19:00:00+00:00,2.11,2.135,2.11,2.135,54.0
2023-09-06 14:00:00+00:00,2.135,2.135,2.135,2.135,0.0
2023-09-06 15:00:00+00:00,2.135,2.135,2.135,2.135,0.0
2023-09-06 16:00:00+00:00,2.135,2.135,2.135,2.135,0.0
2023-09-06 17:00:00+00:00,2.135,2.135,2.135,2.135,0.0
2023-09-06 18:00:00+00:00,2.135,2.135,2.135,2.135,0.0
2023-09-06 19:00:00+00:00,2.135,2.135,2.135,2.135,0.0
2023-09-07 14:00:00+00:00,2.135,2.135,2.1,2.1,100.0
2023-09-07 15:00:00+00:00,2.1,2.12,2.095,2.12,201.0
2023-09-07 16:00:00+00:00,2.12,2.12,2.09,2.12,128.0
2023-09-07 17:00:00+00:00,2.12,2.12,2.1,2.12,122.0
2023-09-07 18:00:00+00:00,2.12,2.12,2.1,2.105,119.0
2023-09-07 19:00:00+00:00,2.105,2.11,2.09,2.11,317.0
2023-09-08 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-09-08 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-09-08 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-09-08 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-09-08 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-09-08 19:00:00+00:00,2.11,2.11,2.07,2.07,426.0
2023-09-11 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-11 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-11 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-11 17:00:00+00:00,2.07,2.16,2.07,2.16,35.0
2023-09-11 18:00:00+00:00,2.16,2.16,2.135,2.135,26.0
2023-09-11 19:00:00+00:00,2.135,2.14,2.135,2.14,53.0
2023-09-12 14:00:00+00:00,2.14,2.14,2.13,2.13,226.0
2023-09-12 15:00:00+00:00,2.13,2.14,2.13,2.14,1.0
2023-09-12 16:00:00+00:00,2.14,2.14,2.13,2.13,240.0
2023-09-12 17:00:00+00:00,2.13,2.135,2.13,2.135,4.0
2023-09-12 18:00:00+00:00,2.14,2.145,2.13,2.145,40.0
2023-09-12 19:00:00+00:00,2.145,2.145,2.09,2.11,111.0
2023-09-13 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-09-13 15:00:00+00:00,2.11,2.14,2.11,2.14,292.0
2023-09-13 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-09-13 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-09-13 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-09-13 19:00:00+00:00,2.14,2.14,2.11,2.12,224.0
2023-09-14 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-14 15:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-14 16:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-14 17:00:00+00:00,2.12,2.14,2.08,2.14,37.0
2023-09-14 18:00:00+00:00,2.14,2.14,2.13,2.14,95.0
2023-09-14 19:00:00+00:00,2.14,2.14,2.06,2.06,237.0
2023-09-15 14:00:00+00:00,2.06,2.06,2.025,2.025,9.0
2023-09-15 15:00:00+00:00,2.025,2.03,2.025,2.03,6.0
2023-09-15 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-09-15 17:00:00+00:00,2.03,2.03,2.03,2.03,6.0
2023-09-15 18:00:00+00:00,2.03,2.03,2.03,2.03,3.0
2023-09-15 19:00:00+00:00,2.03,2.03,2.01,2.03,264.0
2023-09-18 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-09-18 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-09-18 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-09-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-09-18 18:00:00+00:00,2.03,2.03,2.02,2.02,1.0
2023-09-18 19:00:00+00:00,2.02,2.02,2.0,2.0,59.0
2023-09-19 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-09-19 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-09-19 16:00:00+00:00,2.0,2.04,2.0,2.04,12.0
2023-09-19 17:00:00+00:00,2.04,2.05,2.04,2.05,66.0
2023-09-19 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-09-19 19:00:00+00:00,2.05,2.07,2.03,2.07,116.0
2023-09-20 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-20 15:00:00+00:00,2.07,2.07,2.04,2.04,20.0
2023-09-20 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2023-09-20 17:00:00+00:00,2.04,2.08,2.04,2.08,42.0
2023-09-20 18:00:00+00:00,2.08,2.08,2.01,2.08,57.0
2023-09-20 19:00:00+00:00,2.08,2.09,2.02,2.07,150.0
2023-09-21 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-21 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-21 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-21 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-21 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-21 19:00:00+00:00,2.07,2.07,2.03,2.05,200.0
2023-09-22 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-09-22 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-09-22 16:00:00+00:00,2.05,2.05,2.05,2.05,9.0
2023-09-22 17:00:00+00:00,2.05,2.065,2.05,2.065,43.0
2023-09-22 18:00:00+00:00,2.065,2.065,2.05,2.05,12.0
2023-09-22 19:00:00+00:00,2.05,2.06,2.05,2.06,254.0
2023-09-25 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-09-25 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-09-25 16:00:00+00:00,2.06,2.06,2.02,2.02,4.0
2023-09-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-09-25 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-09-25 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-09-26 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-09-26 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-09-26 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-09-26 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-09-26 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-09-26 19:00:00+00:00,2.02,2.07,2.02,2.07,100.0
2023-09-27 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-27 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-27 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-27 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-27 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-28 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-28 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-28 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-28 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-28 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-09-28 19:00:00+00:00,2.07,2.07,1.98,1.98,74.0
2023-09-29 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-09-29 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-09-29 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-09-29 17:00:00+00:00,1.98,2.045,1.98,2.045,6.0
2023-09-29 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2023-09-29 19:00:00+00:00,2.045,2.045,1.995,2.03,801.0
2023-10-02 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-10-02 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-10-02 16:00:00+00:00,2.03,2.03,1.96,1.96,100.0
2023-10-02 17:00:00+00:00,1.96,2.0,1.96,1.96,256.0
2023-10-02 18:00:00+00:00,2.0,2.0,2.0,2.0,6.0
2023-10-02 19:00:00+00:00,2.0,2.0,1.99,1.99,44.0
2023-10-03 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-10-03 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-10-03 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-10-03 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-10-03 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-10-03 19:00:00+00:00,1.99,2.03,1.99,2.02,538.0
2023-10-04 14:00:00+00:00,2.02,2.11,2.02,2.11,101.0
2023-10-04 15:00:00+00:00,2.11,2.29,2.11,2.29,101.0
2023-10-04 16:00:00+00:00,2.29,2.41,2.29,2.4,130.0
2023-10-04 17:00:00+00:00,2.4,2.4,2.37,2.37,60.0
2023-10-04 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0
