date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,38.8245154647,39.3815733909,38.6105729278,39.3815733909,35984
2022-01-04 00:00:00+00:00,38.9133218007,39.0182747433,38.3838745717,39.0182747433,42461
2022-01-05 00:00:00+00:00,38.6711227024,39.2362539318,38.630756186,38.8729552843,30856
2022-01-06 00:00:00+00:00,38.428923604,38.9375417106,38.3643371778,38.6388294893,42986
2022-01-07 00:00:00+00:00,38.3643371778,38.7518557352,38.1302113827,38.428923604,40965
2022-01-10 00:00:00+00:00,38.1221380795,38.3643371778,37.5408602434,38.3643371778,48232
2022-01-11 00:00:00+00:00,38.6953426122,38.7971469666,37.6619597926,38.2755308417,40735
2022-01-12 00:00:00+00:00,38.3481905713,38.7599290384,38.3481905713,38.7599290384,23554
2022-01-13 00:00:00+00:00,37.7128216033,38.6373940039,37.7128216033,38.4021957616,30848
2022-01-14 00:00:00+00:00,37.2424251187,37.5303402084,37.1451017082,37.5019542137,36431
2022-01-18 00:00:00+00:00,36.7071463605,36.9828960238,36.6990360763,36.9828960238,44624
2022-01-19 00:00:00+00:00,36.4719481183,36.9666754554,36.2205293076,36.6747052236,42551
2022-01-20 00:00:00+00:00,36.76391835,37.1435607542,36.4962789709,36.4962789709,35459
2022-01-21 00:00:00+00:00,35.823125381,36.6909257921,35.790765347,36.6665949394,52774
2022-01-24 00:00:00+00:00,35.523044865,35.706499494,34.2983919484,35.4906037281,134741
2022-01-25 00:00:00+00:00,35.5149345808,35.7678132426,34.8649764037,35.2148540648,47495
2022-01-26 00:00:00+00:00,35.2310746332,37.2180942661,34.9877661068,35.4743831597,53994
2022-01-27 00:00:00+00:00,35.2067437806,35.93666936,35.1175306542,35.3446186123,41552
2022-01-28 00:00:00+00:00,35.6528094125,35.6528094125,34.9472146857,35.10942037,63722
2022-01-31 00:00:00+00:00,36.5773818131,36.5773818131,35.7258019704,35.7258019704,34105
2022-02-01 00:00:00+00:00,36.5449406762,36.800414629,36.1637573181,36.5936023815,40201
2022-02-02 00:00:00+00:00,36.536830392,36.6880060898,36.2610807286,36.4800584025,39712
2022-02-03 00:00:00+00:00,36.3340732866,36.7050376866,36.1799778865,36.1799778865,25152
2022-02-04 00:00:00+00:00,36.536830392,36.5854920973,35.9806271005,36.0988750443,33201
2022-02-07 00:00:00+00:00,36.1475367496,36.6665949394,36.1475367496,36.6665949394,26931
2022-02-08 00:00:00+00:00,36.4151761287,36.6179332341,36.0664339075,36.0664339075,32141
2022-02-09 00:00:00+00:00,37.0802194344,37.1045502871,36.536830392,36.8125800553,30460
2022-02-10 00:00:00+00:00,36.4395069814,36.836910908,36.2935218655,36.7882492027,33258
2022-02-11 00:00:00+00:00,35.6690299809,36.7152566447,35.5149345808,36.2773012971,38600
2022-02-14 00:00:00+00:00,35.3794928344,35.852197415,35.1648197542,35.6728956775,41697
2022-02-15 00:00:00+00:00,36.2108008899,36.2108008899,35.4854438611,35.4854438611,29865
2022-02-16 00:00:00+00:00,35.6973459144,36.0396492314,35.2490915708,36.0396492314,55320
2022-02-17 00:00:00+00:00,35.0534896754,35.4772122813,34.9882890435,35.4528435452,41788
2022-02-18 00:00:00+00:00,34.482984147,35.1512906231,34.3036824096,35.0290394384,54471
2022-02-22 00:00:00+00:00,34.173281146,34.6378356476,33.989904369,34.2303316988,48505
