date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,337.19,337.405,335.39,335.94,2384.0
2023-08-24 15:00:00+00:00,335.94,335.94,333.59,333.785,568.0
2023-08-24 16:00:00+00:00,333.29,334.79,333.27,333.905,1673.0
2023-08-24 17:00:00+00:00,333.905,333.905,332.89,333.37,2601.0
2023-08-24 18:00:00+00:00,333.46,333.54,332.53,333.05,1230.0
2023-08-24 19:00:00+00:00,333.07,334.14,332.57,333.05,4035.0
2023-08-25 14:00:00+00:00,334.19,334.41,331.44,331.51,734.0
2023-08-25 15:00:00+00:00,331.575,334.07,331.35,333.56,908.0
2023-08-25 16:00:00+00:00,333.565,334.66,333.23,333.995,533.0
2023-08-25 17:00:00+00:00,334.46,334.87,333.13,334.03,877.0
2023-08-25 18:00:00+00:00,334.15,335.59,333.94,335.3,1612.0
2023-08-25 19:00:00+00:00,335.59,335.855,333.69,334.08,4667.0
2023-08-28 14:00:00+00:00,338.08,338.55,337.05,337.18,974.0
2023-08-28 15:00:00+00:00,337.41,337.41,335.97,336.5,649.0
2023-08-28 16:00:00+00:00,336.5,337.035,335.94,337.035,642.0
2023-08-28 17:00:00+00:00,337.12,337.34,335.235,335.235,977.0
2023-08-28 18:00:00+00:00,335.235,335.62,334.53,335.54,1564.0
2023-08-28 19:00:00+00:00,335.54,337.075,335.4,336.32,2965.0
2023-08-29 14:00:00+00:00,337.47,337.9,335.045,335.045,1116.0
2023-08-29 15:00:00+00:00,335.045,338.295,335.045,338.295,1168.0
2023-08-29 16:00:00+00:00,338.47,339.44,338.4,338.665,1078.0
2023-08-29 17:00:00+00:00,338.825,340.24,338.825,339.4,1019.0
2023-08-29 18:00:00+00:00,339.405,339.99,339.185,339.51,2396.0
2023-08-29 19:00:00+00:00,339.595,340.4,339.03,340.4,2880.0
2023-08-30 14:00:00+00:00,341.715,341.85,339.5,340.645,1023.0
2023-08-30 15:00:00+00:00,340.645,340.645,339.9,340.27,1327.0
2023-08-30 16:00:00+00:00,340.27,340.97,339.92,340.85,597.0
2023-08-30 17:00:00+00:00,340.895,341.33,340.18,340.635,2683.0
2023-08-30 18:00:00+00:00,340.635,341.43,340.635,340.7,1313.0
2023-08-30 19:00:00+00:00,340.7,341.44,339.85,340.08,2556.0
2023-08-31 14:00:00+00:00,341.625,341.625,339.5,340.125,1006.0
2023-08-31 15:00:00+00:00,340.125,340.51,339.645,339.645,315.0
2023-08-31 16:00:00+00:00,339.84,340.335,338.8,339.27,254.0
2023-08-31 17:00:00+00:00,339.27,340.04,339.07,339.23,291.0
2023-08-31 18:00:00+00:00,339.23,339.44,337.05,337.22,889.0
2023-08-31 19:00:00+00:00,337.22,337.72,336.47,337.315,2049.0
2023-09-01 14:00:00+00:00,342.44,344.535,342.44,342.94,768.0
2023-09-01 15:00:00+00:00,343.19,343.19,341.62,342.22,1619.0
2023-09-01 16:00:00+00:00,342.4,342.93,341.77,342.57,187.0
2023-09-01 17:00:00+00:00,342.37,342.675,341.97,342.11,266.0
2023-09-01 18:00:00+00:00,342.11,342.575,341.55,342.385,292.0
2023-09-01 19:00:00+00:00,342.385,343.26,342.12,342.395,2599.0
2023-09-04 14:00:00+00:00,342.395,342.395,342.395,342.395,0.0
2023-09-04 15:00:00+00:00,342.395,342.395,342.395,342.395,0.0
2023-09-04 16:00:00+00:00,342.395,342.395,342.395,342.395,0.0
2023-09-04 17:00:00+00:00,342.395,342.395,342.395,342.395,0.0
2023-09-04 18:00:00+00:00,342.395,342.395,342.395,342.395,0.0
2023-09-04 19:00:00+00:00,342.395,342.395,342.395,342.395,0.0
2023-09-05 14:00:00+00:00,341.14,342.5,340.87,341.735,1591.0
2023-09-05 15:00:00+00:00,342.17,343.215,341.31,341.31,717.0
2023-09-05 16:00:00+00:00,341.73,342.17,340.85,340.86,700.0
2023-09-05 17:00:00+00:00,340.86,340.86,339.85,340.445,1031.0
2023-09-05 18:00:00+00:00,340.445,340.83,340.11,340.72,1351.0
2023-09-05 19:00:00+00:00,340.62,341.44,340.14,340.22,6392.0
2023-09-06 14:00:00+00:00,339.07,341.39,338.63,338.66,1371.0
2023-09-06 15:00:00+00:00,338.66,339.6,338.565,339.12,1018.0
2023-09-06 16:00:00+00:00,339.12,339.12,337.79,337.79,719.0
2023-09-06 17:00:00+00:00,337.84,338.83,337.68,338.76,632.0
2023-09-06 18:00:00+00:00,338.77,340.815,338.77,340.24,1653.0
2023-09-06 19:00:00+00:00,340.345,340.4,339.56,339.805,3507.0
2023-09-07 14:00:00+00:00,338.53,339.69,337.405,339.64,1952.0
2023-09-07 15:00:00+00:00,339.64,341.715,339.64,340.84,843.0
2023-09-07 16:00:00+00:00,340.84,341.56,339.995,339.995,1002.0
2023-09-07 17:00:00+00:00,339.995,341.35,339.995,340.98,1313.0
2023-09-07 18:00:00+00:00,340.98,341.12,339.85,340.26,1167.0
2023-09-07 19:00:00+00:00,340.28,341.11,339.635,340.31,3336.0
2023-09-08 14:00:00+00:00,341.16,343.115,341.15,342.55,1482.0
2023-09-08 15:00:00+00:00,342.55,344.26,342.55,344.02,1262.0
2023-09-08 16:00:00+00:00,344.01,345.485,344.01,345.065,820.0
2023-09-08 17:00:00+00:00,345.065,345.15,344.44,344.695,1037.0
2023-09-08 18:00:00+00:00,344.67,344.77,343.77,344.155,2224.0
2023-09-08 19:00:00+00:00,344.3,345.05,343.54,345.0,6209.0
2023-09-11 14:00:00+00:00,346.395,348.695,346.02,347.28,3013.0
2023-09-11 15:00:00+00:00,347.05,347.06,345.68,346.515,2161.0
2023-09-11 16:00:00+00:00,346.37,347.005,346.37,346.83,1878.0
2023-09-11 17:00:00+00:00,346.82,346.82,344.68,344.89,1626.0
2023-09-11 18:00:00+00:00,344.71,344.71,343.46,344.04,2544.0
2023-09-11 19:00:00+00:00,344.12,344.27,342.77,343.6,6720.0
2023-09-12 14:00:00+00:00,345.14,345.69,343.63,345.25,1871.0
2023-09-12 15:00:00+00:00,344.92,346.845,344.75,346.845,950.0
2023-09-12 16:00:00+00:00,347.03,348.0,346.5,347.635,1620.0
2023-09-12 17:00:00+00:00,347.74,348.99,347.69,348.445,1448.0
2023-09-12 18:00:00+00:00,348.295,348.475,346.7,346.86,862.0
2023-09-12 19:00:00+00:00,346.86,347.0,346.29,346.82,2797.0
2023-09-13 14:00:00+00:00,346.46,347.555,345.51,347.18,1713.0
2023-09-13 15:00:00+00:00,347.18,347.295,346.035,346.32,1854.0
2023-09-13 16:00:00+00:00,346.245,346.52,345.96,346.42,1203.0
2023-09-13 17:00:00+00:00,346.42,346.915,345.845,346.125,1868.0
2023-09-13 18:00:00+00:00,346.115,346.115,343.95,344.74,3094.0
2023-09-13 19:00:00+00:00,344.69,345.595,343.84,345.01,4814.0
2023-09-14 14:00:00+00:00,349.31,349.43,347.25,348.19,2231.0
2023-09-14 15:00:00+00:00,348.19,348.43,346.59,347.915,1861.0
2023-09-14 16:00:00+00:00,347.925,350.13,347.925,349.81,2842.0
2023-09-14 17:00:00+00:00,349.745,350.19,348.92,349.17,1202.0
2023-09-14 18:00:00+00:00,348.98,349.85,348.87,349.73,2864.0
2023-09-14 19:00:00+00:00,349.81,350.315,349.085,349.63,4322.0
2023-09-15 14:00:00+00:00,349.87,350.905,349.455,349.455,4248.0
2023-09-15 15:00:00+00:00,349.45,349.805,348.41,349.75,2133.0
2023-09-15 16:00:00+00:00,349.755,350.06,349.26,349.69,944.0
2023-09-15 17:00:00+00:00,349.92,349.93,348.61,349.66,1148.0
2023-09-15 18:00:00+00:00,349.66,349.66,348.57,349.15,1250.0
2023-09-15 19:00:00+00:00,349.19,349.24,347.16,347.69,9545.0
2023-09-18 14:00:00+00:00,344.2,347.03,343.8,346.81,1781.0
2023-09-18 15:00:00+00:00,346.81,347.25,345.9,346.92,872.0
2023-09-18 16:00:00+00:00,346.88,347.22,346.28,346.28,1553.0
2023-09-18 17:00:00+00:00,346.28,346.58,345.35,345.535,2021.0
2023-09-18 18:00:00+00:00,345.535,346.755,345.535,346.725,4846.0
2023-09-18 19:00:00+00:00,346.775,347.16,346.325,347.13,8136.0
2023-09-19 14:00:00+00:00,348.75,349.17,347.88,347.88,2644.0
2023-09-19 15:00:00+00:00,347.98,348.11,346.82,346.86,644.0
2023-09-19 16:00:00+00:00,346.97,346.97,346.04,346.315,2136.0
2023-09-19 17:00:00+00:00,346.27,346.995,346.27,346.815,2150.0
