date,Open,High,Low,Close,Volume
2024-11-26 15:00:00+00:00,1.58,1.58,1.56,1.56,100.0
2024-11-26 16:00:00+00:00,1.56,1.56,1.54,1.545,300.0
2024-11-26 17:00:00+00:00,1.545,1.545,1.51,1.51,100.0
2024-11-26 18:00:00+00:00,1.51,1.68,1.51,1.655,500.0
2024-11-26 19:00:00+00:00,1.655,1.655,1.6,1.6,100.0
2024-11-26 20:00:00+00:00,1.6,1.6,1.545,1.565,1799.0
2024-11-27 15:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2024-11-27 16:00:00+00:00,1.54,1.555,1.54,1.555,300.0
2024-11-27 17:00:00+00:00,1.555,1.555,1.555,1.555,0.0
2024-11-27 18:00:00+00:00,1.555,1.555,1.43,1.43,300.0
2024-11-27 19:00:00+00:00,1.43,1.43,1.42,1.42,70.0
2024-11-27 20:00:00+00:00,1.42,1.42,1.36,1.37,1100.0
2024-11-28 15:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2024-11-28 16:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2024-11-28 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2024-11-28 18:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2024-11-28 19:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2024-11-28 20:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2024-11-29 15:00:00+00:00,1.37,1.37,1.32,1.32,200.0
2024-11-29 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2024-11-29 17:00:00+00:00,1.32,1.36,1.31,1.31,750.0
2024-11-29 18:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2024-11-29 19:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2024-11-29 20:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2024-12-02 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2024-12-02 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2024-12-02 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2024-12-02 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2024-12-02 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0
