date,Open,High,Low,Close,Volume
2025-04-15 16:00:00+00:00,4.97,6.29,4.95,5.07,8823.0
2025-04-15 16:15:00+00:00,5.07,5.07,4.02,4.32,3287.0
2025-04-15 16:30:00+00:00,4.47,5.025,4.04,4.09,5591.0
2025-04-15 16:45:00+00:00,4.08,4.08,3.3,3.55,3022.0
2025-04-15 17:00:00+00:00,3.59,3.64,3.42,3.42,2233.0
2025-04-15 17:15:00+00:00,3.425,3.55,3.205,3.3,1885.0
2025-04-15 17:30:00+00:00,3.3,3.37,3.2,3.2,430.0
2025-04-15 17:45:00+00:00,3.2,3.26,3.15,3.15,185.0
2025-04-15 18:00:00+00:00,3.15,3.15,2.93,3.08,870.0
2025-04-15 18:15:00+00:00,3.08,3.08,2.905,2.97,300.0
2025-04-15 18:30:00+00:00,2.94,2.94,2.71,2.71,1450.0
2025-04-15 18:45:00+00:00,2.71,3.04,2.71,3.04,1000.0
2025-04-15 19:00:00+00:00,3.04,3.1,2.94,2.94,212.0
2025-04-15 19:15:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-04-15 19:30:00+00:00,2.94,2.94,2.94,2.94,0.0
2025-04-15 19:45:00+00:00,2.94,3.155,2.94,3.1,975.0
2025-04-16 13:30:00+00:00,2.35,2.625,2.34,2.625,1620.0
2025-04-16 13:45:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-04-16 14:00:00+00:00,2.625,2.73,2.625,2.73,200.0
2025-04-16 14:15:00+00:00,2.73,2.985,2.73,2.96,1192.0
2025-04-16 14:30:00+00:00,3.015,3.04,2.96,3.0,733.0
2025-04-16 14:45:00+00:00,3.0,3.0,2.93,2.93,100.0
2025-04-16 15:00:00+00:00,2.93,2.93,2.835,2.835,100.0
2025-04-16 15:15:00+00:00,2.835,2.835,2.835,2.835,0.0
2025-04-16 15:30:00+00:00,2.55,2.67,2.465,2.49,848.0
2025-04-16 15:45:00+00:00,2.49,2.61,2.49,2.57,543.0
2025-04-16 16:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2025-04-16 16:15:00+00:00,2.57,2.69,2.57,2.675,400.0
2025-04-16 16:30:00+00:00,2.675,2.76,2.675,2.76,300.0
2025-04-16 16:45:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-04-16 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-04-16 17:15:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-04-16 17:30:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-04-16 17:45:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-04-16 18:00:00+00:00,2.76,2.775,2.76,2.775,100.0
2025-04-16 18:15:00+00:00,2.775,2.775,2.775,2.775,0.0
2025-04-16 18:30:00+00:00,2.775,2.775,2.775,2.775,0.0
2025-04-16 18:45:00+00:00,2.775,2.775,2.775,2.775,0.0
2025-04-16 19:00:00+00:00,2.775,2.775,2.775,2.775,0.0
2025-04-16 19:15:00+00:00,2.775,2.775,2.775,2.775,0.0
2025-04-16 19:30:00+00:00,2.775,2.775,2.685,2.685,200.0
2025-04-16 19:45:00+00:00,2.685,2.685,2.66,2.66,223.0
2025-04-17 13:30:00+00:00,2.66,2.66,2.4,2.44,2300.0
2025-04-17 13:45:00+00:00,2.44,2.44,2.23,2.415,396.0
2025-04-17 14:00:00+00:00,2.415,2.415,2.415,2.415,0.0
2025-04-17 14:15:00+00:00,2.415,2.415,2.305,2.305,111.0
2025-04-17 14:30:00+00:00,2.305,2.305,2.305,2.305,0.0
2025-04-17 14:45:00+00:00,2.43,2.43,2.32,2.32,244.0
2025-04-17 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-04-17 15:15:00+00:00,2.32,2.37,2.32,2.37,338.0
2025-04-17 15:30:00+00:00,2.33,2.33,2.33,2.33,300.0
2025-04-17 15:45:00+00:00,2.24,2.24,2.115,2.125,200.0
2025-04-17 16:00:00+00:00,2.125,2.255,2.125,2.255,685.0
2025-04-17 16:15:00+00:00,2.255,2.255,2.255,2.255,0.0
2025-04-17 16:30:00+00:00,2.255,2.255,2.255,2.255,0.0
2025-04-17 16:45:00+00:00,2.255,2.255,2.23,2.23,13.0
2025-04-17 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-04-17 17:15:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-04-17 17:30:00+00:00,2.23,2.285,2.23,2.285,52.0
2025-04-17 17:45:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-04-17 18:00:00+00:00,2.285,2.34,2.285,2.34,169.0
2025-04-17 18:15:00+00:00,2.34,2.34,2.295,2.295,0.0
2025-04-17 18:30:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-04-17 18:45:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-04-17 19:00:00+00:00,2.295,2.295,2.12,2.12,143.0
2025-04-17 19:15:00+00:00,2.095,2.095,2.095,2.095,400.0
2025-04-17 19:30:00+00:00,2.095,2.095,2.05,2.05,100.0
2025-04-17 19:45:00+00:00,2.05,2.12,2.05,2.1,400.0
2025-04-18 13:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-18 13:45:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-18 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-18 14:15:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-18 14:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-18 14:45:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-18 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-18 15:15:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-18 15:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-18 15:45:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-18 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-18 16:15:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-18 16:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-18 16:45:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-18 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-18 17:15:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-18 17:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-18 17:45:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-18 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-18 18:15:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-18 18:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-18 18:45:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-18 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-18 19:15:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-18 19:30:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-18 19:45:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-21 13:30:00+00:00,2.0,2.0,2.0,2.0,379.0
2025-04-21 13:45:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-04-21 14:00:00+00:00,2.0,2.0,1.83,1.83,50.0
2025-04-21 14:15:00+00:00,1.83,1.83,1.72,1.72,100.0
2025-04-21 14:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-04-21 14:45:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-04-21 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-04-21 15:15:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-04-21 15:30:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-04-21 15:45:00+00:00,1.72,1.72,1.69,1.69,100.0
2025-04-21 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-04-21 16:15:00+00:00,1.69,1.73,1.69,1.73,100.0
2025-04-21 16:30:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-04-21 16:45:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-04-21 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-04-21 17:15:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-04-21 17:30:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-04-21 17:45:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-04-21 18:00:00+00:00,1.87,1.87,1.87,1.87,100.0
2025-04-21 18:15:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-04-21 18:30:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-04-21 18:45:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-04-21 19:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-04-21 19:15:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-04-21 19:30:00+00:00,1.87,1.87,1.82,1.82,900.0
2025-04-21 19:45:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-04-22 13:30:00+00:00,1.82,1.82,1.7,1.7,500.0
2025-04-22 13:45:00+00:00,1.7,1.75,1.7,1.75,105.0
2025-04-22 14:00:00+00:00,1.75,1.84,1.75,1.84,100.0
2025-04-22 14:15:00+00:00,1.84,1.945,1.825,1.945,100.0
2025-04-22 14:30:00+00:00,1.945,1.945,1.92,1.92,24.0
2025-04-22 14:45:00+00:00,1.92,1.92,1.8,1.8,254.0
2025-04-22 15:00:00+00:00,1.8,1.89,1.8,1.89,100.0
2025-04-22 15:15:00+00:00,1.89,1.89,1.86,1.86,0.0
2025-04-22 15:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-04-22 15:45:00+00:00,1.86,1.86,1.78,1.78,100.0
2025-04-22 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-04-22 16:15:00+00:00,1.78,1.78,1.76,1.76,100.0
2025-04-22 16:30:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-04-22 16:45:00+00:00,1.76,1.78,1.76,1.78,100.0
2025-04-22 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-04-22 17:15:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-04-22 17:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-04-22 17:45:00+00:00,1.78,1.78,1.71,1.71,100.0
2025-04-22 18:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2025-04-22 18:15:00+00:00,1.71,1.78,1.71,1.78,100.0
2025-04-22 18:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-04-22 18:45:00+00:00,1.78,1.78,1.77,1.77,0.0
2025-04-22 19:00:00+00:00,1.77,1.78,1.77,1.78,300.0
2025-04-22 19:15:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-04-22 19:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-04-22 19:45:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-04-23 13:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-04-23 13:45:00+00:00,1.78,1.8,1.78,1.78,300.0
2025-04-23 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-04-23 14:15:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-04-23 14:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-04-23 14:45:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-04-23 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-04-23 15:15:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-04-23 15:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-04-23 15:45:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-04-23 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-04-23 16:15:00+00:00,1.78,1.78,1.73,1.73,300.0
2025-04-23 16:30:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-04-23 16:45:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-04-23 17:00:00+00:00,1.73,1.73,1.675,1.675,0.0
2025-04-23 17:15:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-04-23 17:30:00+00:00,1.675,1.73,1.675,1.73,184.0
2025-04-23 17:45:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-04-23 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-04-23 18:15:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-04-23 18:30:00+00:00,1.73,1.73,1.63,1.63,88.0
2025-04-23 18:45:00+00:00,1.63,1.63,1.63,1.63,100.0
2025-04-23 19:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-04-23 19:15:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-04-23 19:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-04-23 19:45:00+00:00,1.63,1.695,1.63,1.695,0.0
2025-04-24 13:30:00+00:00,1.695,1.695,1.67,1.67,218.0
2025-04-24 13:45:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-04-24 14:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-04-24 14:15:00+00:00,1.67,1.695,1.67,1.675,0.0
2025-04-24 14:30:00+00:00,1.675,1.69,1.675,1.69,100.0
2025-04-24 14:45:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-04-24 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-04-24 15:15:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-04-24 15:30:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-04-24 15:45:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-04-24 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-04-24 16:15:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-04-24 16:30:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-04-24 16:45:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-04-24 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-04-24 17:15:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-04-24 17:30:00+00:00,1.69,1.845,1.69,1.845,0.0
2025-04-24 17:45:00+00:00,1.845,1.97,1.845,1.9,100.0
2025-04-24 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-04-24 18:15:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-04-24 18:30:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-04-24 18:45:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-04-24 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-04-24 19:15:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-04-24 19:30:00+00:00,1.9,2.01,1.9,1.965,0.0
2025-04-24 19:45:00+00:00,1.965,1.97,1.94,1.94,991.0
2025-04-25 13:30:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-04-25 13:45:00+00:00,1.94,2.05,1.94,2.05,200.0
2025-04-25 14:00:00+00:00,2.05,2.07,1.99,2.07,300.0
2025-04-25 14:15:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-04-25 14:30:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-04-25 14:45:00+00:00,2.07,2.07,1.97,1.97,200.0
2025-04-25 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-04-25 15:15:00+00:00,1.97,2.07,1.97,2.07,300.0
2025-04-25 15:30:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-04-25 15:45:00+00:00,2.07,2.07,2.03,2.03,100.0
2025-04-25 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-04-25 16:15:00+00:00,2.0,2.0,2.0,2.0,100.0
2025-04-25 16:30:00+00:00,2.0,2.01,2.0,2.01,0.0
2025-04-25 16:45:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-04-25 17:00:00+00:00,2.01,2.08,2.01,2.08,200.0
2025-04-25 17:15:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-04-25 17:30:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-04-25 17:45:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-04-25 18:00:00+00:00,2.08,2.08,2.02,2.02,96.0
2025-04-25 18:15:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-04-25 18:30:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-04-25 18:45:00+00:00,2.02,2.02,2.02,2.02,0.0
2025-04-25 19:00:00+00:00,2.01,2.01,2.01,2.01,2.0
2025-04-25 19:15:00+00:00,2.01,2.035,2.01,2.035,100.0
2025-04-25 19:30:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-04-25 19:45:00+00:00,2.035,2.045,2.025,2.045,200.0
2025-04-28 13:30:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-04-28 13:45:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-04-28 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-04-28 14:15:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-04-28 14:30:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-04-28 14:45:00+00:00,1.965,1.965,1.96,1.96,120.0
2025-04-28 15:00:00+00:00,1.96,1.96,1.825,1.825,192.0
2025-04-28 15:15:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-04-28 15:30:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-04-28 15:45:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-04-28 16:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-04-28 16:15:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-04-28 16:30:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-04-28 16:45:00+00:00,1.825,1.825,1.81,1.81,100.0
2025-04-28 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-04-28 17:15:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-04-28 17:30:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-04-28 17:45:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-04-28 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-04-28 18:15:00+00:00,1.8,1.8,1.8,1.8,100.0
2025-04-28 18:30:00+00:00,1.8,1.8,1.79,1.79,1.0
2025-04-28 18:45:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-04-28 19:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-04-28 19:15:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-04-28 19:30:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-04-28 19:45:00+00:00,1.79,1.815,1.79,1.81,80.0
2025-04-29 13:30:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-04-29 13:45:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-04-29 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-04-29 14:15:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-04-29 14:30:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-04-29 14:45:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-04-29 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-04-29 15:15:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-04-29 15:30:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-04-29 15:45:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-04-29 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-04-29 16:15:00+00:00,1.805,1.81,1.805,1.81,2510.0
2025-04-29 16:30:00+00:00,1.81,1.81,1.81,1.81,15.0
2025-04-29 16:45:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-04-29 17:00:00+00:00,1.81,1.81,1.81,1.81,10.0
2025-04-29 17:15:00+00:00,1.81,1.815,1.805,1.805,15.0
2025-04-29 17:30:00+00:00,1.805,1.805,1.805,1.805,5.0
2025-04-29 17:45:00+00:00,1.805,1.805,1.805,1.805,15.0
2025-04-29 18:00:00+00:00,1.805,1.805,1.8,1.8,8.0
2025-04-29 18:15:00+00:00,1.8,1.8,1.8,1.8,15.0
2025-04-29 18:30:00+00:00,1.8,1.8,1.8,1.8,5.0
