date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.829,0.8802,0.829,0.8442,255.0
2025-01-06 14:45:00+00:00,0.8442,0.9199,0.8397,0.86,1928.0
2025-01-06 15:00:00+00:00,0.86,0.8728,0.86,0.8607,0.0
2025-01-06 15:15:00+00:00,0.8709,0.8711,0.8592,0.8599,400.0
2025-01-06 15:30:00+00:00,0.842,0.8475,0.842,0.8451,0.0
2025-01-06 15:45:00+00:00,0.8451,0.8451,0.8158,0.8158,0.0
2025-01-06 16:00:00+00:00,0.8158,0.8158,0.8,0.8101,700.0
2025-01-06 16:15:00+00:00,0.8101,0.8101,0.8039,0.8055,300.0
2025-01-06 16:30:00+00:00,0.8055,0.8104,0.8052,0.8079,900.0
2025-01-06 16:45:00+00:00,0.798,0.8044,0.798,0.8044,200.0
2025-01-06 17:00:00+00:00,0.8044,0.8044,0.8044,0.8044,0.0
2025-01-06 17:15:00+00:00,0.8044,0.8044,0.7898,0.7898,0.0
2025-01-06 17:30:00+00:00,0.7898,0.7919,0.7898,0.7919,400.0
2025-01-06 17:45:00+00:00,0.7919,0.81,0.7919,0.793,100.0
2025-01-06 18:00:00+00:00,0.793,0.793,0.7923,0.7923,0.0
2025-01-06 18:15:00+00:00,0.7884,0.7884,0.7884,0.7884,0.0
2025-01-06 18:30:00+00:00,0.7884,0.7884,0.7675,0.7675,0.0
2025-01-06 18:45:00+00:00,0.7675,0.7675,0.7675,0.7675,0.0
2025-01-06 19:00:00+00:00,0.7675,0.7675,0.7588,0.7592,0.0
2025-01-06 19:15:00+00:00,0.7592,0.7592,0.7591,0.7591,0.0
2025-01-06 19:30:00+00:00,0.7638,0.7638,0.7593,0.7601,400.0
2025-01-06 19:45:00+00:00,0.7601,0.7675,0.7578,0.7578,1962.0
2025-01-06 20:00:00+00:00,0.7578,0.7877,0.7578,0.7877,1300.0
2025-01-06 20:15:00+00:00,0.7877,0.7969,0.7814,0.7866,1100.0
2025-01-06 20:30:00+00:00,0.7866,0.82,0.7866,0.8126,900.0
2025-01-06 20:45:00+00:00,0.8126,0.8126,0.7901,0.7901,600.0
2025-01-07 14:30:00+00:00,0.7901,0.7901,0.7321,0.7321,150.0
2025-01-07 14:45:00+00:00,0.7351,0.7407,0.7325,0.7406,0.0
2025-01-07 15:00:00+00:00,0.7406,0.7406,0.72,0.74,2000.0
2025-01-07 15:15:00+00:00,0.74,0.7536,0.7396,0.7536,1000.0
2025-01-07 15:30:00+00:00,0.7536,0.7536,0.744,0.744,0.0
2025-01-07 15:45:00+00:00,0.744,0.744,0.744,0.744,0.0
2025-01-07 16:00:00+00:00,0.744,0.744,0.72,0.72,0.0
2025-01-07 16:15:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-01-07 16:30:00+00:00,0.72,0.72,0.72,0.72,0.0
2025-01-07 16:45:00+00:00,0.72,0.72,0.7047,0.7047,64.0
2025-01-07 17:00:00+00:00,0.7047,0.7047,0.688,0.6881,0.0
2025-01-07 17:15:00+00:00,0.6881,0.69,0.685,0.69,2946.0
2025-01-07 17:30:00+00:00,0.69,0.7041,0.69,0.7032,1300.0
2025-01-07 17:45:00+00:00,0.7032,0.7032,0.7009,0.7023,113.0
2025-01-07 18:00:00+00:00,0.7023,0.7023,0.7005,0.7005,0.0
2025-01-07 18:15:00+00:00,0.7005,0.7013,0.6997,0.7005,2950.0
2025-01-07 18:30:00+00:00,0.7005,0.7006,0.7005,0.7005,0.0
2025-01-07 18:45:00+00:00,0.7005,0.7005,0.6938,0.6983,22.0
2025-01-07 19:00:00+00:00,0.6983,0.6985,0.6983,0.6985,0.0
2025-01-07 19:15:00+00:00,0.6985,0.6985,0.6985,0.6985,0.0
2025-01-07 19:30:00+00:00,0.6985,0.6985,0.6667,0.6667,0.0
2025-01-07 19:45:00+00:00,0.6667,0.6667,0.6667,0.6667,0.0
2025-01-07 20:00:00+00:00,0.6667,0.6667,0.6667,0.6667,0.0
2025-01-07 20:15:00+00:00,0.6766,0.6766,0.6766,0.6766,0.0
2025-01-07 20:30:00+00:00,0.6766,0.6851,0.6766,0.6851,0.0
2025-01-07 20:45:00+00:00,0.6851,0.6861,0.6846,0.6861,0.0
2025-01-08 14:30:00+00:00,0.6861,0.6861,0.626,0.626,18.0
2025-01-08 14:45:00+00:00,0.626,0.626,0.5876,0.5876,1100.0
2025-01-08 15:00:00+00:00,0.5579,0.5728,0.5579,0.5728,1504.0
2025-01-08 15:15:00+00:00,0.5728,0.5728,0.5728,0.5728,0.0
2025-01-08 15:30:00+00:00,0.5785,0.5955,0.5785,0.5955,505.0
2025-01-08 15:45:00+00:00,0.5955,0.5955,0.5892,0.5898,2500.0
2025-01-08 16:00:00+00:00,0.5898,0.5898,0.5898,0.5898,0.0
2025-01-08 16:15:00+00:00,0.5898,0.5898,0.5898,0.5898,0.0
2025-01-08 16:30:00+00:00,0.5898,0.5898,0.5898,0.5898,0.0
2025-01-08 16:45:00+00:00,0.5898,0.5898,0.5898,0.5898,0.0
2025-01-08 17:00:00+00:00,0.5898,0.5898,0.5898,0.5898,0.0
2025-01-08 17:15:00+00:00,0.5898,0.6007,0.5898,0.6007,300.0
2025-01-08 17:30:00+00:00,0.6007,0.6007,0.5928,0.5928,200.0
2025-01-08 17:45:00+00:00,0.5928,0.5928,0.5928,0.5928,0.0
2025-01-08 18:00:00+00:00,0.5928,0.5928,0.5751,0.5751,1100.0
2025-01-08 18:15:00+00:00,0.5751,0.5846,0.5751,0.5846,449.0
2025-01-08 18:30:00+00:00,0.5846,0.5846,0.5804,0.5804,17.0
2025-01-08 18:45:00+00:00,0.5804,0.5874,0.5804,0.5874,800.0
2025-01-08 19:00:00+00:00,0.5874,0.5874,0.5874,0.5874,0.0
2025-01-08 19:15:00+00:00,0.5874,0.5874,0.5874,0.5874,0.0
2025-01-08 19:30:00+00:00,0.5874,0.5874,0.5874,0.5874,0.0
2025-01-08 19:45:00+00:00,0.5874,0.5985,0.5874,0.5985,2500.0
2025-01-08 20:00:00+00:00,0.5985,0.6017,0.5985,0.6012,900.0
2025-01-08 20:15:00+00:00,0.6012,0.6012,0.597,0.5979,1200.0
2025-01-08 20:30:00+00:00,0.5979,0.5979,0.5979,0.5979,0.0
2025-01-08 20:45:00+00:00,0.5979,0.5979,0.5868,0.5868,10.0
2025-01-09 14:30:00+00:00,0.5868,0.5868,0.5868,0.5868,0.0
2025-01-09 14:45:00+00:00,0.5868,0.5868,0.5868,0.5868,0.0
2025-01-09 15:00:00+00:00,0.5868,0.5868,0.5868,0.5868,0.0
2025-01-09 15:15:00+00:00,0.5868,0.5868,0.5868,0.5868,0.0
2025-01-09 15:30:00+00:00,0.5868,0.5868,0.5868,0.5868,0.0
2025-01-09 15:45:00+00:00,0.5868,0.5868,0.5868,0.5868,0.0
2025-01-09 16:00:00+00:00,0.5868,0.5868,0.5868,0.5868,0.0
2025-01-09 16:15:00+00:00,0.5868,0.5868,0.5868,0.5868,0.0
2025-01-09 16:30:00+00:00,0.5868,0.5868,0.5868,0.5868,0.0
2025-01-09 16:45:00+00:00,0.5868,0.5868,0.5868,0.5868,0.0
2025-01-09 17:00:00+00:00,0.5868,0.5868,0.5868,0.5868,0.0
2025-01-09 17:15:00+00:00,0.5868,0.5868,0.5868,0.5868,0.0
2025-01-09 17:30:00+00:00,0.5868,0.5868,0.5868,0.5868,0.0
2025-01-09 17:45:00+00:00,0.5868,0.5868,0.5868,0.5868,0.0
2025-01-09 18:00:00+00:00,0.5868,0.5868,0.5868,0.5868,0.0
2025-01-09 18:15:00+00:00,0.5868,0.5868,0.5868,0.5868,0.0
2025-01-09 18:30:00+00:00,0.5868,0.5868,0.5868,0.5868,0.0
2025-01-09 18:45:00+00:00,0.5868,0.5868,0.5868,0.5868,0.0
2025-01-09 19:00:00+00:00,0.5868,0.5868,0.5868,0.5868,0.0
2025-01-09 19:15:00+00:00,0.5868,0.5868,0.5868,0.5868,0.0
2025-01-09 19:30:00+00:00,0.5868,0.5868,0.5868,0.5868,0.0
2025-01-09 19:45:00+00:00,0.5868,0.5868,0.5868,0.5868,0.0
2025-01-09 20:00:00+00:00,0.5868,0.5868,0.5868,0.5868,0.0
2025-01-09 20:15:00+00:00,0.5868,0.5868,0.5868,0.5868,0.0
2025-01-09 20:30:00+00:00,0.5868,0.5868,0.5868,0.5868,0.0
2025-01-09 20:45:00+00:00,0.5868,0.5868,0.5868,0.5868,0.0
2025-01-10 14:30:00+00:00,0.5868,0.5975,0.5868,0.5875,1216.0
2025-01-10 14:45:00+00:00,0.5875,0.5875,0.5875,0.5875,0.0
2025-01-10 15:00:00+00:00,0.5875,0.5875,0.5875,0.5875,0.0
2025-01-10 15:15:00+00:00,0.5875,0.5875,0.5875,0.5875,0.0
2025-01-10 15:30:00+00:00,0.5875,0.5875,0.5751,0.58,2600.0
2025-01-10 15:45:00+00:00,0.58,0.5882,0.58,0.5882,38.0
2025-01-10 16:00:00+00:00,0.5882,0.5882,0.5882,0.5882,0.0
2025-01-10 16:15:00+00:00,0.5882,0.5882,0.5882,0.5882,0.0
2025-01-10 16:30:00+00:00,0.5882,0.5882,0.5882,0.5882,0.0
2025-01-10 16:45:00+00:00,0.5882,0.5882,0.5882,0.5882,0.0
2025-01-10 17:00:00+00:00,0.5882,0.5882,0.577,0.5795,664.0
2025-01-10 17:15:00+00:00,0.5795,0.5795,0.5795,0.5795,0.0
2025-01-10 17:30:00+00:00,0.5795,0.5795,0.5795,0.5795,0.0
2025-01-10 17:45:00+00:00,0.5795,0.5795,0.5795,0.5795,0.0
2025-01-10 18:00:00+00:00,0.5795,0.5867,0.5795,0.5849,580.0
2025-01-10 18:15:00+00:00,0.5849,0.6063,0.5849,0.606,467.0
2025-01-10 18:30:00+00:00,0.606,0.615,0.606,0.615,180.0
2025-01-10 18:45:00+00:00,0.615,0.615,0.615,0.615,0.0
2025-01-10 19:00:00+00:00,0.615,0.615,0.615,0.615,0.0
2025-01-10 19:15:00+00:00,0.615,0.615,0.615,0.615,0.0
2025-01-10 19:30:00+00:00,0.615,0.615,0.615,0.615,0.0
2025-01-10 19:45:00+00:00,0.615,0.615,0.615,0.615,0.0
2025-01-10 20:00:00+00:00,0.615,0.615,0.615,0.615,0.0
2025-01-10 20:15:00+00:00,0.615,0.615,0.615,0.615,0.0
2025-01-10 20:30:00+00:00,0.615,0.615,0.615,0.615,0.0
2025-01-10 20:45:00+00:00,0.615,0.615,0.5766,0.5766,3900.0
2025-01-13 14:30:00+00:00,0.5766,0.5766,0.5766,0.5766,0.0
2025-01-13 14:45:00+00:00,0.5766,0.5766,0.5766,0.5766,0.0
2025-01-13 15:00:00+00:00,0.5766,0.5766,0.5766,0.5766,0.0
2025-01-13 15:15:00+00:00,0.5766,0.5766,0.5766,0.5766,0.0
2025-01-13 15:30:00+00:00,0.5766,0.5766,0.5766,0.5766,0.0
2025-01-13 15:45:00+00:00,0.5766,0.5766,0.5766,0.5766,0.0
2025-01-13 16:00:00+00:00,0.5766,0.5766,0.5766,0.5766,0.0
2025-01-13 16:15:00+00:00,0.5766,0.5766,0.5766,0.5766,0.0
2025-01-13 16:30:00+00:00,0.5766,0.5766,0.5766,0.5766,0.0
2025-01-13 16:45:00+00:00,0.5766,0.5766,0.5766,0.5766,0.0
2025-01-13 17:00:00+00:00,0.5766,0.5766,0.5766,0.5766,0.0
2025-01-13 17:15:00+00:00,0.5766,0.5766,0.5766,0.5766,0.0
2025-01-13 17:30:00+00:00,0.5766,0.5766,0.5766,0.5766,0.0
2025-01-13 17:45:00+00:00,0.5766,0.5766,0.5766,0.5766,0.0
2025-01-13 18:00:00+00:00,0.5766,0.5766,0.5133,0.5145,700.0
2025-01-13 18:15:00+00:00,0.5145,0.5145,0.5145,0.5145,0.0
2025-01-13 18:30:00+00:00,0.5145,0.5145,0.5145,0.5145,0.0
2025-01-13 18:45:00+00:00,0.5145,0.5237,0.5145,0.5237,390.0
2025-01-13 19:00:00+00:00,0.5237,0.5376,0.5237,0.5376,600.0
2025-01-13 19:15:00+00:00,0.5376,0.5413,0.5376,0.5379,104.0
2025-01-13 19:30:00+00:00,0.5379,0.5379,0.5379,0.5379,0.0
2025-01-13 19:45:00+00:00,0.5379,0.5385,0.5379,0.5385,100.0
2025-01-13 20:00:00+00:00,0.5385,0.5385,0.5385,0.5385,0.0
2025-01-13 20:15:00+00:00,0.5385,0.5385,0.5385,0.5385,0.0
2025-01-13 20:30:00+00:00,0.5385,0.5385,0.5385,0.5385,0.0
2025-01-13 20:45:00+00:00,0.5385,0.5385,0.5385,0.5385,0.0
2025-01-14 14:30:00+00:00,0.5385,0.5385,0.5385,0.5385,0.0
2025-01-14 14:45:00+00:00,0.5385,0.5385,0.5385,0.5385,0.0
2025-01-14 15:00:00+00:00,0.5385,0.5644,0.5385,0.5642,2.0
2025-01-14 15:15:00+00:00,0.5642,0.5769,0.5642,0.5769,100.0
2025-01-14 15:30:00+00:00,0.5769,0.5769,0.5769,0.5769,0.0
2025-01-14 15:45:00+00:00,0.5769,0.5769,0.5769,0.5769,0.0
2025-01-14 16:00:00+00:00,0.5769,0.5769,0.5769,0.5769,0.0
2025-01-14 16:15:00+00:00,0.5769,0.5769,0.5769,0.5769,0.0
2025-01-14 16:30:00+00:00,0.5769,0.5769,0.5769,0.5769,0.0
2025-01-14 16:45:00+00:00,0.5769,0.5769,0.5769,0.5769,0.0
2025-01-14 17:00:00+00:00,0.5769,0.5769,0.5769,0.5769,0.0
2025-01-14 17:15:00+00:00,0.5769,0.5769,0.5769,0.5769,0.0
2025-01-14 17:30:00+00:00,0.5769,0.5769,0.5769,0.5769,0.0
2025-01-14 17:45:00+00:00,0.5769,0.5769,0.5481,0.5481,100.0
2025-01-14 18:00:00+00:00,0.5481,0.5481,0.5481,0.5481,0.0
2025-01-14 18:15:00+00:00,0.5481,0.5481,0.5481,0.5481,0.0
2025-01-14 18:30:00+00:00,0.5481,0.5481,0.5481,0.5481,0.0
2025-01-14 18:45:00+00:00,0.5481,0.5481,0.5481,0.5481,0.0
2025-01-14 19:00:00+00:00,0.5481,0.5481,0.5481,0.5481,0.0
2025-01-14 19:15:00+00:00,0.5481,0.5481,0.5481,0.5481,0.0
2025-01-14 19:30:00+00:00,0.5481,0.5481,0.5481,0.5481,0.0
2025-01-14 19:45:00+00:00,0.5481,0.5481,0.5481,0.5481,0.0
2025-01-14 20:00:00+00:00,0.5481,0.5481,0.5481,0.5481,0.0
2025-01-14 20:15:00+00:00,0.5481,0.5481,0.5481,0.5481,0.0
2025-01-14 20:30:00+00:00,0.5481,0.5481,0.5481,0.5481,0.0
2025-01-14 20:45:00+00:00,0.5481,0.559,0.5481,0.559,500.0
2025-01-15 14:30:00+00:00,0.559,0.559,0.559,0.559,0.0
2025-01-15 14:45:00+00:00,0.559,0.559,0.559,0.559,0.0
2025-01-15 15:00:00+00:00,0.559,0.559,0.559,0.559,0.0
2025-01-15 15:15:00+00:00,0.559,0.559,0.559,0.559,0.0
2025-01-15 15:30:00+00:00,0.559,0.559,0.559,0.559,0.0
2025-01-15 15:45:00+00:00,0.559,0.559,0.559,0.559,0.0
2025-01-15 16:00:00+00:00,0.559,0.559,0.559,0.559,0.0
2025-01-15 16:15:00+00:00,0.559,0.559,0.559,0.559,0.0
2025-01-15 16:30:00+00:00,0.559,0.559,0.559,0.559,0.0
2025-01-15 16:45:00+00:00,0.559,0.559,0.559,0.559,0.0
2025-01-15 17:00:00+00:00,0.559,0.559,0.559,0.559,0.0
2025-01-15 17:15:00+00:00,0.559,0.559,0.559,0.559,0.0
2025-01-15 17:30:00+00:00,0.559,0.5958,0.559,0.589,6700.0
2025-01-15 17:45:00+00:00,0.5905,0.5905,0.5905,0.5905,200.0
2025-01-15 18:00:00+00:00,0.5905,0.5905,0.5898,0.5898,2100.0
2025-01-15 18:15:00+00:00,0.5929,0.5929,0.5929,0.5929,100.0
2025-01-15 18:30:00+00:00,0.5929,0.6103,0.5929,0.6103,100.0
2025-01-15 18:45:00+00:00,0.6103,0.6103,0.6103,0.6103,0.0
2025-01-15 19:00:00+00:00,0.6103,0.6103,0.6103,0.6103,0.0
2025-01-15 19:15:00+00:00,0.6103,0.6103,0.6103,0.6103,0.0
2025-01-15 19:30:00+00:00,0.6103,0.6103,0.6103,0.6103,0.0
2025-01-15 19:45:00+00:00,0.6103,0.6103,0.6103,0.6103,0.0
2025-01-15 20:00:00+00:00,0.6103,0.6687,0.6103,0.6599,800.0
2025-01-15 20:15:00+00:00,0.6599,0.68,0.6599,0.68,5450.0
2025-01-15 20:30:00+00:00,0.68,0.7085,0.67,0.6895,1333.0
2025-01-15 20:45:00+00:00,0.6895,0.7,0.687,0.695,6800.0
2025-01-16 14:30:00+00:00,0.728,0.7299,0.6565,0.6565,2833.0
2025-01-16 14:45:00+00:00,0.6578,0.6578,0.6578,0.6578,100.0
2025-01-16 15:00:00+00:00,0.6578,0.658,0.6394,0.658,203.0
2025-01-16 15:15:00+00:00,0.658,0.6784,0.658,0.6705,1318.0
2025-01-16 15:30:00+00:00,0.6705,0.6705,0.66,0.66,437.0
2025-01-16 15:45:00+00:00,0.6595,0.6654,0.6595,0.6654,1200.0
2025-01-16 16:00:00+00:00,0.6654,0.6654,0.6401,0.6401,30.0
2025-01-16 16:15:00+00:00,0.6401,0.6401,0.63,0.63,82.0
2025-01-16 16:30:00+00:00,0.63,0.63,0.63,0.63,0.0
2025-01-16 16:45:00+00:00,0.63,0.6453,0.63,0.63,1880.0
2025-01-16 17:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2025-01-16 17:15:00+00:00,0.63,0.6372,0.63,0.6372,100.0
2025-01-16 17:30:00+00:00,0.6372,0.6372,0.6335,0.6335,200.0
2025-01-16 17:45:00+00:00,0.6335,0.6335,0.6335,0.6335,0.0
2025-01-16 18:00:00+00:00,0.6335,0.6335,0.6321,0.6321,200.0
2025-01-16 18:15:00+00:00,0.6321,0.6487,0.6321,0.6487,712.0
2025-01-16 18:30:00+00:00,0.6487,0.6487,0.6483,0.6483,3.0
2025-01-16 18:45:00+00:00,0.6483,0.6483,0.6483,0.6483,0.0
2025-01-16 19:00:00+00:00,0.6483,0.6483,0.6483,0.6483,0.0
2025-01-16 19:15:00+00:00,0.6483,0.6509,0.6483,0.6509,3.0
2025-01-16 19:30:00+00:00,0.6509,0.6509,0.6509,0.6509,0.0
2025-01-16 19:45:00+00:00,0.6509,0.6509,0.6362,0.6362,485.0
2025-01-16 20:00:00+00:00,0.6362,0.6399,0.6344,0.6399,711.0
2025-01-16 20:15:00+00:00,0.6399,0.6432,0.6399,0.6422,840.0
2025-01-16 20:30:00+00:00,0.6422,0.6422,0.6379,0.6379,380.0
2025-01-16 20:45:00+00:00,0.6379,0.6413,0.6379,0.6413,80.0
2025-01-17 14:30:00+00:00,0.6413,0.6413,0.6413,0.6413,0.0
2025-01-17 14:45:00+00:00,0.6413,0.6994,0.6413,0.6994,4200.0
2025-01-17 15:00:00+00:00,0.6994,0.705,0.6994,0.7029,360.0
2025-01-17 15:15:00+00:00,0.7029,0.7029,0.689,0.689,1990.0
2025-01-17 15:30:00+00:00,0.689,0.7031,0.689,0.7031,23.0
2025-01-17 15:45:00+00:00,0.7031,0.7031,0.7031,0.7031,0.0
2025-01-17 16:00:00+00:00,0.7031,0.7031,0.7,0.7,700.0
2025-01-17 16:15:00+00:00,0.7,0.7096,0.7,0.7096,419.0
2025-01-17 16:30:00+00:00,0.7096,0.7096,0.7055,0.7055,156.0
2025-01-17 16:45:00+00:00,0.7055,0.7055,0.7019,0.7019,300.0
2025-01-17 17:00:00+00:00,0.7019,0.716,0.7019,0.716,20.0
2025-01-17 17:15:00+00:00,0.716,0.716,0.7129,0.7129,30.0
2025-01-17 17:30:00+00:00,0.7129,0.7131,0.7129,0.7131,110.0
2025-01-17 17:45:00+00:00,0.7131,0.7826,0.7131,0.7826,514.0
2025-01-17 18:00:00+00:00,0.7906,0.7906,0.755,0.756,1517.0
2025-01-17 18:15:00+00:00,0.756,0.759,0.7501,0.7501,2499.0
2025-01-17 18:30:00+00:00,0.7501,0.7549,0.7501,0.7504,434.0
2025-01-17 18:45:00+00:00,0.7548,0.7548,0.7548,0.7548,100.0
2025-01-17 19:00:00+00:00,0.7548,0.771,0.7548,0.7699,304.0
2025-01-17 19:15:00+00:00,0.7699,0.7799,0.761,0.761,500.0
2025-01-17 19:30:00+00:00,0.761,0.761,0.745,0.745,100.0
2025-01-17 19:45:00+00:00,0.7463,0.77,0.7463,0.7695,1686.0
2025-01-17 20:00:00+00:00,0.7695,0.8035,0.7695,0.803,509.0
2025-01-17 20:15:00+00:00,0.803,0.803,0.8,0.8,1300.0
2025-01-17 20:30:00+00:00,0.8,0.8,0.7936,0.7936,30.0
2025-01-17 20:45:00+00:00,0.8,0.8101,0.7943,0.8055,4126.0
2025-01-20 14:30:00+00:00,0.8055,0.8055,0.8055,0.8055,0.0
2025-01-20 14:45:00+00:00,0.8055,0.8055,0.8055,0.8055,0.0
2025-01-20 15:00:00+00:00,0.8055,0.8055,0.8055,0.8055,0.0
2025-01-20 15:15:00+00:00,0.8055,0.8055,0.8055,0.8055,0.0
2025-01-20 15:30:00+00:00,0.8055,0.8055,0.8055,0.8055,0.0
2025-01-20 15:45:00+00:00,0.8055,0.8055,0.8055,0.8055,0.0
2025-01-20 16:00:00+00:00,0.8055,0.8055,0.8055,0.8055,0.0
2025-01-20 16:15:00+00:00,0.8055,0.8055,0.8055,0.8055,0.0
2025-01-20 16:30:00+00:00,0.8055,0.8055,0.8055,0.8055,0.0
2025-01-20 16:45:00+00:00,0.8055,0.8055,0.8055,0.8055,0.0
2025-01-20 17:00:00+00:00,0.8055,0.8055,0.8055,0.8055,0.0
2025-01-20 17:15:00+00:00,0.8055,0.8055,0.8055,0.8055,0.0
2025-01-20 17:30:00+00:00,0.8055,0.8055,0.8055,0.8055,0.0
2025-01-20 17:45:00+00:00,0.8055,0.8055,0.8055,0.8055,0.0
2025-01-20 18:00:00+00:00,0.8055,0.8055,0.8055,0.8055,0.0
2025-01-20 18:15:00+00:00,0.8055,0.8055,0.8055,0.8055,0.0
2025-01-20 18:30:00+00:00,0.8055,0.8055,0.8055,0.8055,0.0
2025-01-20 18:45:00+00:00,0.8055,0.8055,0.8055,0.8055,0.0
2025-01-20 19:00:00+00:00,0.8055,0.8055,0.8055,0.8055,0.0
2025-01-20 19:15:00+00:00,0.8055,0.8055,0.8055,0.8055,0.0
2025-01-20 19:30:00+00:00,0.8055,0.8055,0.8055,0.8055,0.0
2025-01-20 19:45:00+00:00,0.8055,0.8055,0.8055,0.8055,0.0
2025-01-20 20:00:00+00:00,0.8055,0.8055,0.8055,0.8055,0.0
2025-01-20 20:15:00+00:00,0.8055,0.8055,0.8055,0.8055,0.0
2025-01-20 20:30:00+00:00,0.8055,0.8055,0.8055,0.8055,0.0
2025-01-20 20:45:00+00:00,0.8055,0.8055,0.8055,0.8055,0.0
2025-01-21 14:30:00+00:00,0.7999,0.8125,0.778,0.81,870.0
2025-01-21 14:45:00+00:00,0.8198,0.8749,0.8096,0.8561,2064.0
2025-01-21 15:00:00+00:00,0.8561,0.8561,0.8444,0.8525,441.0
2025-01-21 15:15:00+00:00,0.8525,0.8549,0.8478,0.8549,618.0
2025-01-21 15:30:00+00:00,0.8549,0.8687,0.8549,0.8687,100.0
