date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,89.5719706552,92.2727536178,85.7246741435,89.2169831965,116822
2022-01-07 00:00:00+00:00,87.7202793167,92.1048541441,85.8398052112,90.1476259936,127580
2022-01-14 00:00:00+00:00,84.8803796472,87.7586563392,83.0862538425,87.0678699331,156511
2022-01-21 00:00:00+00:00,82.5105985041,84.9379451811,80.8795750453,84.5541749554,156091
2022-01-28 00:00:00+00:00,79.6131333008,83.8250115268,76.4758117066,81.3113165491,157629
2022-02-04 00:00:00+00:00,81.9349431657,84.7652485795,79.6706988347,79.6706988347,138250
2022-02-11 00:00:00+00:00,86.4826203391,88.7962750867,81.2210346036,82.5105985041,182177
2022-02-18 00:00:00+00:00,84.0168966396,87.8162218731,83.258950444,86.4250548053,108253
2022-02-25 00:00:00+00:00,84.7364658126,84.7748428352,77.9371127831,83.9977081283,116992
2022-03-04 00:00:00+00:00,85.9357477676,88.0560782641,81.9733201883,84.4486381434,156882
2022-03-11 00:00:00+00:00,80.7164726994,89.6966959785,80.7068784438,85.8589937225,167300
2022-03-18 00:00:00+00:00,88.0685993706,89.2337317262,80.751279302,80.914108956,153366
2022-03-25 00:00:00+00:00,82.3296003301,88.4056211264,82.310341944,88.4056211264,96642
2022-04-01 00:00:00+00:00,82.4258922603,85.0931787271,80.6830083235,82.0599829255,193851
2022-04-08 00:00:00+00:00,79.9704480399,82.9603124729,79.7297182144,82.4258922603,98811
2022-04-15 00:00:00+00:00,81.848140679,82.9747562625,79.8548977237,79.9126728818,92820
2022-04-22 00:00:00+00:00,79.546763547,82.1214171769,79.0267871238,81.2896474838,127355
2022-04-29 00:00:00+00:00,79.3156629145,80.7407834816,78.0060926636,78.7764281053,197575
2022-05-06 00:00:00+00:00,79.9319312678,81.3570518349,76.2343211477,79.5178759679,162601
2022-05-13 00:00:00+00:00,77.7846212241,79.7971225655,75.44472732,78.9208660006,160363
2022-05-20 00:00:00+00:00,78.3912603845,82.1840069316,75.887670199,77.3320491521,173937
2022-05-27 00:00:00+00:00,82.3584879091,82.3584879091,77.6979584869,78.7475405262,147141
2022-06-03 00:00:00+00:00,83.5181943805,86.4947743237,78.7061856619,82.1168823943,138836
2022-06-10 00:00:00+00:00,82.3198310267,85.6733155732,80.0680676282,83.8467778807,156937
2022-06-17 00:00:00+00:00,79.3722437453,82.9769980272,78.6184345389,81.0924750112,203824
2022-06-24 00:00:00+00:00,86.1468623823,86.8910073681,79.3335868629,79.7298199073,165262
2022-07-01 00:00:00+00:00,86.1565266029,86.9779853535,83.8564421013,86.5720880885,135451
2022-07-08 00:00:00+00:00,86.5334312061,87.9589037438,84.4652879988,85.1127907787,85873
2022-07-15 00:00:00+00:00,87.4322037214,89.0847854431,83.2475962039,86.5237669855,92051
2022-07-22 00:00:00+00:00,88.5435890898,91.520169033,87.0552991182,88.3309762367,138730
2022-07-29 00:00:00+00:00,95.6854481094,96.1783233597,88.1086991631,88.611238634,121819
2022-08-05 00:00:00+00:00,91.9357305186,100.9331198924,90.9596442385,95.5018279181,238170
2022-08-12 00:00:00+00:00,92.689539725,93.2114076371,86.6977229562,92.8151745927,151279
2022-08-19 00:00:00+00:00,95.4921636975,96.0330701242,91.8100956509,91.8100956509,179117
2022-08-26 00:00:00+00:00,91.2882277387,95.8073139311,90.98380479,95.1732444179,168397
2022-09-02 00:00:00+00:00,87.3675853904,90.9165905239,87.0912284332,90.9165905239,162918
2022-09-09 00:00:00+00:00,85.2633938221,88.046356864,83.8088835215,87.8815123632,174950
2022-09-16 00:00:00+00:00,81.6174213352,86.0730712228,79.2126309716,85.3409677048,235384
2022-09-23 00:00:00+00:00,82.5967916043,86.3009445032,80.5022967714,80.5022967714,220715
2022-09-30 00:00:00+00:00,86.0488293845,88.6572511902,82.4610373096,82.5773981337,177428
2022-10-07 00:00:00+00:00,87.5809135678,90.7614427585,85.1277364948,86.2039771499,120487
2022-10-14 00:00:00+00:00,89.6948018713,92.4147361335,87.0669865949,87.9687829813,187589
2022-10-21 00:00:00+00:00,94.0583327732,94.5819564814,90.3056961976,90.3056961976,121650
2022-10-28 00:00:00+00:00,98.8485200299,98.9454873833,93.5153155943,94.8631618062,239590
2022-11-04 00:00:00+00:00,112.4336462376,114.9838876314,98.0921746736,99.0133645306,230862
2022-11-11 00:00:00+00:00,113.6263446841,117.185046553,110.0967330213,113.5778610075,255443
2022-11-18 00:00:00+00:00,114.0336075683,119.9243742858,112.5112201203,113.6263446841,419244
2022-11-25 00:00:00+00:00,120.1522475662,121.984930545,114.2275422751,114.4699606585,241221
2022-12-02 00:00:00+00:00,118.5421890123,122.2037801324,115.9844241661,120.7303908769,285097
2022-12-09 00:00:00+00:00,111.0634013061,118.9506533603,109.8963603116,118.3087808134,316405
2022-12-16 00:00:00+00:00,110.8494437904,115.6586252218,108.9238261496,111.783076586,405321
2022-12-23 00:00:00+00:00,116.6846487627,118.6102664036,109.88663497,110.5965849083,315758
2022-12-30 00:00:00+00:00,119.0673574598,120.0690676467,116.2275577066,116.6846487627,255630
2023-01-06 00:00:00+00:00,120.214947771,122.2572695113,118.2796047885,119.0381814349,283836
2023-01-13 00:00:00+00:00,119.5925259073,120.1468703796,114.4769962149,120.1079690132,259457
2023-01-20 00:00:00+00:00,113.6017154691,122.4809523686,112.6194559654,119.4952724911,311606
2023-01-27 00:00:00+00:00,112.6680826735,120.0885183299,112.2790690087,113.475286028,259115
2023-02-03 00:00:00+00:00,118.3865835463,118.9360653479,112.5611039157,112.5611039157,238801
2023-02-10 00:00:00+00:00,116.9764090114,120.496982678,115.0994180786,118.3865835463,269221
2023-02-17 00:00:00+00:00,121.3917141071,123.3075091529,115.1383194451,115.4203543521,228763
2023-02-24 00:00:00+00:00,121.6153969643,124.5767634878,117.2666132053,120.3997292618,324779
2023-03-03 00:00:00+00:00,107.4455742233,124.2412392019,103.1761492519,122.1308400702,622951
2023-03-10 00:00:00+00:00,108.632065901,116.2470083898,107.1538139747,107.4942009314,508855
2023-03-17 00:00:00+00:00,107.9122939369,111.7081057048,104.0676928146,107.0731170422,492730
2023-03-24 00:00:00+00:00,105.2776688024,110.1175727532,102.9455376647,108.497766189,340688
2023-03-31 00:00:00+00:00,105.2093637063,107.531736973,103.7359252051,105.5118577032,351523
2023-04-07 00:00:00+00:00,101.88192974,107.5219791022,101.4037940675,105.7460466041,214749
2023-04-14 00:00:00+00:00,103.667620109,106.2632137601,100.7402588484,101.959992707,203816
2023-04-21 00:00:00+00:00,103.0138427608,105.9802355049,100.6134065271,103.4139154664,183079
2023-04-28 00:00:00+00:00,102.5942543135,103.7164094634,99.1789995094,103.1358161467,151724
2023-05-05 00:00:00+00:00,94.2512747207,104.9751748054,90.4066735985,102.0575714157,187262
2023-05-12 00:00:00+00:00,95.9003548975,96.2362208128,90.3969157276,93.9585385947,264832
2023-05-19 00:00:00+00:00,95.1489988406,98.320306873,93.4804029221,95.9296285101,153684
2023-05-26 00:00:00+00:00,92.7583204778,96.8858998553,91.9093857122,95.1489988406,145056
2023-06-02 00:00:00+00:00,94.6193638665,94.7466984141,89.4182373434,92.621190965,130614
2023-06-09 00:00:00+00:00,97.0779001326,98.9781233821,92.2489822872,94.1492055367,128243
2023-06-16 00:00:00+00:00,98.6255046348,100.2808537542,96.4608173248,97.2608700826,181504
2023-06-23 00:00:00+00:00,97.2444145411,101.6129690218,96.3824576031,97.724367836,178158
2023-06-30 00:00:00+00:00,99.9086450764,101.955792804,97.3913390191,97.5480584624,201734
2023-07-07 00:00:00+00:00,97.4990836363,100.6040876059,96.5293820812,99.3503320598,81031
2023-07-14 00:00:00+00:00,99.7715155636,100.5747027103,96.7938461417,96.7938461417,115692
2023-07-21 00:00:00+00:00,101.5444042654,103.4544224801,100.6726523623,100.8782486819,105648
