date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,67.5581668546,68.4305233755,66.8207108266,67.3333326997,195956
2022-01-04 00:00:00+00:00,68.3855565445,69.2444230161,67.8819280376,68.1427356573,170655
2022-01-05 00:00:00+00:00,67.8729346714,69.2758997978,67.7650142771,68.7812646571,168722
2022-01-06 00:00:00+00:00,69.518720685,69.6895946427,68.2596494178,68.6283774318,157871
2022-01-07 00:00:00+00:00,69.4467737555,69.9504022624,68.8981784176,69.8155017695,297776
2022-01-10 00:00:00+00:00,70.0493292905,70.1482563187,69.1320059387,70.0583226567,209856
2022-01-11 00:00:00+00:00,68.871198319,70.1482563187,68.4485101079,70.1482563187,140467
2022-01-12 00:00:00+00:00,68.7632779247,69.7525482061,68.1966958544,69.0510656429,250628
2022-01-13 00:00:00+00:00,69.1320059387,70.022349192,68.8442182204,69.0960324739,139517
2022-01-14 00:00:00+00:00,69.9234221638,69.977382361,68.1202522418,68.592403967,155475
2022-01-18 00:00:00+00:00,68.6913309951,70.1482563187,68.5114636712,70.1122828539,175658
2022-01-19 00:00:00+00:00,66.8476909252,69.1320059387,66.7307771647,68.6103906994,157523
2022-01-20 00:00:00+00:00,64.6353228413,67.2209156223,64.4554555174,66.4789629112,298072
2022-01-21 00:00:00+00:00,63.9698137429,66.1507050451,63.8978668134,64.3925019541,400012
2022-01-24 00:00:00+00:00,66.146208362,66.5688965732,63.5471255318,63.5471255318,454965
2022-01-25 00:00:00+00:00,66.6678236013,67.4682331927,65.0670044187,66.1372149958,326775
2022-01-26 00:00:00+00:00,64.4644488836,67.1579620589,63.8618933486,67.0545383477,308563
2022-01-27 00:00:00+00:00,63.83491325,65.8359372283,63.2053776164,64.7072697709,302458
2022-01-28 00:00:00+00:00,64.248608095,64.5903560104,62.4859083208,63.7539729542,278919
2022-01-31 00:00:00+00:00,64.2306213626,64.3115616583,62.5668486165,63.6550459261,839685
2022-02-01 00:00:00+00:00,64.4734422498,64.5993493765,62.9895368277,64.0687407711,216330
2022-02-02 00:00:00+00:00,63.7449795881,64.3115616583,63.4302117712,64.1047142358,223358
2022-02-03 00:00:00+00:00,64.1496810668,64.7522366019,63.6820260247,63.8978668134,191293
2022-02-04 00:00:00+00:00,64.7342498695,65.0939845173,63.8124298345,64.0687407711,155371
2022-02-07 00:00:00+00:00,64.437468785,64.6712963061,64.1856545316,64.5363958132,173566
2022-02-08 00:00:00+00:00,66.1192282635,66.3440624183,64.7522366019,65.0400243201,202082
2022-02-09 00:00:00+00:00,64.8781437286,66.3080889535,64.5004223484,66.3080889535,165847
2022-02-10 00:00:00+00:00,64.6083427427,65.1389513482,63.9428336443,64.437468785,180111
2022-02-11 00:00:00+00:00,64.5004223484,65.3457987707,63.974310426,64.4644488836,183080
2022-02-14 00:00:00+00:00,64.8421702638,65.3368054045,64.2845815597,64.9231105596,238943
2022-02-15 00:00:00+00:00,65.912380841,66.281108855,65.1209646158,65.3637855031,150125
2022-02-16 00:00:00+00:00,66.0562747001,66.3980226155,65.3817722355,65.7325135171,137771
2022-02-17 00:00:00+00:00,64.7702233342,65.5706329256,64.4722731122,65.5706329256,146401
2022-02-18 00:00:00+00:00,65.9033874748,66.1192282635,64.5903560104,64.5903560104,200959
2022-02-22 00:00:00+00:00,65.7235201509,66.5688965732,65.5706329256,65.9663410381,161107
2022-02-23 00:00:00+00:00,64.6892830385,66.5958766718,64.4959256653,66.4519828127,134775
2022-02-24 00:00:00+00:00,63.6010857289,63.789946419,61.8924360856,63.3762515741,204573
2022-02-25 00:00:00+00:00,65.2828452073,65.7730735986,64.1632610498,64.2126346302,170321
2022-02-28 00:00:00+00:00,65.5976130242,65.8314405452,64.2576014611,64.3205550245,206933
2022-03-01 00:00:00+00:00,63.8079331514,65.4460748038,63.0165169263,65.0939845173,268742
2022-03-02 00:00:00+00:00,66.0113078691,66.3260756859,64.4554555174,64.4554555174,155707
2022-03-03 00:00:00+00:00,66.3890292493,66.5958766718,65.4717058974,66.0113078691,156215
2022-03-04 00:00:00+00:00,65.2468717426,65.6605665875,64.7072697709,65.129957982,170298
2022-03-07 00:00:00+00:00,63.7269928557,65.4806992636,63.5381321656,65.264858475,228759
2022-03-08 00:00:00+00:00,63.6100790951,65.2918385735,63.5920923627,64.2306213626,224223
2022-03-09 00:00:00+00:00,64.158674433,65.4357324327,64.0957208696,64.7702233342,171175
2022-03-10 00:00:00+00:00,64.8151901652,64.9051238272,63.2953112783,63.2953112783,114914
2022-03-11 00:00:00+00:00,64.2576014611,65.9573476719,64.1676677992,64.9860641229,448686
2022-03-14 00:00:00+00:00,65.5976130242,66.0770880607,64.593429457,65.0186243007,199783
2022-03-15 00:00:00+00:00,64.9372040115,66.5927498925,64.2948883965,66.1675550488,179334
2022-03-16 00:00:00+00:00,65.7333135062,65.8509205907,64.548195963,65.3262120601,264834
2022-03-17 00:00:00+00:00,65.0005309031,65.4302490963,64.1501412156,64.7924568306,165941
2022-03-18 00:00:00+00:00,64.8105502283,65.4438191445,63.164051046,65.4438191445,413804
2022-03-21 00:00:00+00:00,64.638662951,65.7095206884,63.9239737455,65.1271846864,154991
2022-03-22 00:00:00+00:00,64.8015035295,65.6337998194,64.7019898426,65.2176516744,140134
2022-03-23 00:00:00+00:00,62.8474165879,64.6748497462,62.6212491178,64.2134681072,194320
2022-03-24 00:00:00+00:00,63.3087982269,63.6797128778,62.6302958166,63.2364246364,123000
2022-03-25 00:00:00+00:00,64.2677483,64.5029624689,63.3811718173,63.5168722994,120520
2022-03-28 00:00:00+00:00,64.0506275288,64.1275244686,63.1278642508,64.0234874324,144595
2022-03-29 00:00:00+00:00,64.9643441079,65.3262120601,63.9963473359,65.0095776019,242813
2022-03-30 00:00:00+00:00,63.7249463718,65.1995582768,63.20928454,65.0005309031,167134
2022-03-31 00:00:00+00:00,63.4625921065,64.2496549024,63.3133215763,63.4987789017,209596
2022-04-01 00:00:00+00:00,64.222514806,64.3491685893,63.3811718173,64.0777676252,406158
2022-04-04 00:00:00+00:00,63.2816581305,63.9873006371,62.6212491178,63.9873006371,230259
2022-04-05 00:00:00+00:00,62.5126887322,63.693282926,62.2684278645,63.2002378412,194132
2022-04-06 00:00:00+00:00,62.105587286,62.7388562023,61.9246533099,62.2593811657,231838
2022-04-07 00:00:00+00:00,61.5446919602,62.15082078,61.3185244901,62.15082078,261202
2022-04-08 00:00:00+00:00,61.2642442973,62.0874938884,61.09235702,61.5899254542,175669
2022-04-11 00:00:00+00:00,61.5175518638,62.2096243222,61.2099641045,61.2099641045,236053
2022-04-12 00:00:00+00:00,61.4723183698,62.1417740812,61.1285438152,61.4361315746,209062
2022-04-13 00:00:00+00:00,62.2503344669,62.2593811657,61.1466372128,61.553738659,133199
2022-04-14 00:00:00+00:00,61.3999447793,62.6302958166,61.2190108033,62.2231943705,174408
2022-04-18 00:00:00+00:00,61.2099641045,61.6984858399,60.8300027547,60.9295164416,129316
2022-04-19 00:00:00+00:00,62.657435913,62.9288368771,61.5175518638,61.5175518638,216982
2022-04-20 00:00:00+00:00,63.1007241544,63.7339930706,63.0916774556,63.2907048293,106209
2022-04-21 00:00:00+00:00,62.7117161058,63.8968336491,62.4674552381,63.6435260826,183097
2022-04-22 00:00:00+00:00,61.3728046829,62.7795663469,61.3366178877,62.7750429975,219425
2022-04-25 00:00:00+00:00,62.196054274,62.2865212621,60.4771815014,61.508505165,318672
2022-04-26 00:00:00+00:00,60.6490687786,62.476501937,60.5133682966,61.4451782734,243339
2022-04-27 00:00:00+00:00,60.079126754,60.8661895499,59.7986790911,60.4319480074,318672
2022-04-28 00:00:00+00:00,60.1153135492,60.9295164416,59.5544182234,60.6128819834,254545
2022-04-29 00:00:00+00:00,58.2607402945,60.1198368986,58.0888530173,59.8439125851,873137
2022-05-02 00:00:00+00:00,57.1027628477,58.3964407766,56.5056807266,57.1299029441,442560
2022-05-03 00:00:00+00:00,58.1431332101,58.6587950419,56.5509142207,56.8946887752,297778
2022-05-04 00:00:00+00:00,60.585741887,60.6762088751,58.1340865113,58.1793200053,288823
2022-05-05 00:00:00+00:00,59.1473167773,60.0972201516,58.5502346562,59.8891460792,188799
2022-05-06 00:00:00+00:00,58.5050011622,59.065896488,57.5550977878,59.065896488,274614
2022-05-09 00:00:00+00:00,58.7040285359,59.1382700785,57.8445921496,57.8445921496,251445
2022-05-10 00:00:00+00:00,58.0798063185,59.4549045366,57.1660897393,59.1111299821,277499
2022-05-11 00:00:00+00:00,57.3289303178,58.8578224156,57.2339399803,58.5683280538,198258
2022-05-12 00:00:00+00:00,57.6093779807,57.6636581735,56.1619061721,57.3289303178,204979
2022-05-13 00:00:00+00:00,57.4465374022,58.1974134029,56.85850198,58.0345728244,188406
2022-05-16 00:00:00+00:00,56.9308755704,57.4193973058,56.3428401482,56.903735474,227532
2022-05-17 00:00:00+00:00,58.1069464149,58.2245534993,57.3470237154,57.3470237154,215464
2022-05-18 00:00:00+00:00,57.5912845831,57.7269850651,57.0394359561,57.3922572094,295217
2022-05-19 00:00:00+00:00,56.9670623656,57.871732246,56.881390128,57.1208562453,321692
2022-05-20 00:00:00+00:00,57.8626855472,57.8988723424,56.4604472326,57.2565567273,284698
2022-05-23 00:00:00+00:00,58.4416742706,59.3181184507,58.2336001981,58.559281355,194338
2022-05-24 00:00:00+00:00,58.3059737885,58.6407016443,57.2294166309,58.2516935957,183851
2022-05-25 00:00:00+00:00,58.4597676682,59.2287370665,58.1883667041,58.1883667041,149969
2022-05-26 00:00:00+00:00,59.436811139,59.6539319103,58.9030559096,58.9935228976,145747
2022-05-27 00:00:00+00:00,60.0067531636,60.0248465612,59.2015969701,59.7715389947,147142
2022-05-31 00:00:00+00:00,59.7082121031,59.9705663684,58.6859351383,59.3734842474,179731
2022-06-01 00:00:00+00:00,59.617745115,60.1062668504,58.6452249937,59.527278127,169917
2022-06-02 00:00:00+00:00,60.9747499356,60.9928433332,58.930196006,59.7263055007,197754
2022-06-03 00:00:00+00:00,60.7666758631,61.2371042009,60.6943022727,60.7304890679,175652
2022-06-06 00:00:00+00:00,60.8119093571,61.5356452614,60.5495550918,61.2642442973,237635
2022-06-07 00:00:00+00:00,60.9385631404,61.4587483216,60.0429399588,60.3143409229,135193
2022-06-08 00:00:00+00:00,59.8167724887,60.5314616942,59.5318014764,60.3776678145,121016
2022-06-09 00:00:00+00:00,58.1521799089,59.9841364166,58.1340865113,59.7082121031,180050
2022-06-10 00:00:00+00:00,57.3470237154,57.8536388484,56.8494552812,57.6455647759,160352
2022-06-13 00:00:00+00:00,56.7047081003,57.5550977878,56.4694939314,56.4966340278,200531
2022-06-14 00:00:00+00:00,56.6232878111,57.2427188875,56.1587145038,56.5777414084,189477
2022-06-15 00:00:00+00:00,57.0605332768,57.9669066901,56.8874569466,57.2518281681,197598
2022-06-16 00:00:00+00:00,55.976528893,56.5914053292,55.6394855132,56.4228836393,246607
2022-06-17 00:00:00+00:00,56.2771351507,57.2791560097,56.2224794675,56.7781455802,338855
2022-06-21 00:00:00+00:00,56.8965662272,57.4977787425,56.5321950057,57.4977787425,253546
2022-06-22 00:00:00+00:00,56.9876590325,57.1425168016,56.350009395,56.4502114809,165240
2022-06-23 00:00:00+00:00,56.6323970916,57.1516260822,56.0402938568,56.8874569466,170439
2022-06-24 00:00:00+00:00,58.0534448552,58.117209819,56.7508177386,56.7508177386,373718
2022-06-27 00:00:00+00:00,57.8712592445,58.2265211854,57.7619478781,58.1900840633,202883
2022-06-28 00:00:00+00:00,57.8439314029,58.6819852122,57.8393767626,58.1627562217,144418
2022-06-29 00:00:00+00:00,57.5888715479,58.0807726968,57.352030254,58.0807726968,167134
2022-06-30 00:00:00+00:00,57.6435272311,58.1809747827,56.5321950057,56.9330033493,206844
2022-07-01 00:00:00+00:00,58.5271274431,58.627329529,56.9330033493,57.233609607,201689
2022-07-05 00:00:00+00:00,58.627329529,58.627329529,56.8054734218,57.6161993895,243168
2022-07-06 00:00:00+00:00,58.6728759317,58.9188265061,57.8712592445,58.3904882351,159611
2022-07-07 00:00:00+00:00,58.1445376606,59.2285420444,58.048890215,59.019028592,146239
2022-07-08 00:00:00+00:00,58.253849027,58.5362367236,57.6708550727,58.5362367236,122742
2022-07-11 00:00:00+00:00,58.1718655022,58.3176139908,57.6981829143,57.9805706109,164964
2022-07-12 00:00:00+00:00,57.7801664391,58.4997996015,57.5068880231,57.5342158647,203364
2022-07-13 00:00:00+00:00,56.841910544,57.5433251452,56.6278424514,57.5433251452,93925
