date,Close,High,Low,Open,Volume
2024-12-19 00:00:00+00:00,9.88,9.9,9.86,9.9,1023243
2024-12-20 00:00:00+00:00,9.87,9.9,9.87,9.9,2041588
2024-12-23 00:00:00+00:00,9.88,9.885,9.87,9.88,1397873
2024-12-24 00:00:00+00:00,9.86,9.89,9.86,9.89,875851
2024-12-26 00:00:00+00:00,9.89,9.8901,9.86,9.86,1611
2024-12-27 00:00:00+00:00,9.9,9.9,9.9,9.9,227
2024-12-30 00:00:00+00:00,9.89,9.905,9.89,9.89,984939
2024-12-31 00:00:00+00:00,9.89,9.92,9.89,9.92,5524
2025-01-02 00:00:00+00:00,9.89,9.89,9.89,9.89,50034
2025-01-03 00:00:00+00:00,9.89,9.89,9.89,9.89,614269
2025-01-06 00:00:00+00:00,9.9,9.9,9.895,9.8961,15806
2025-01-07 00:00:00+00:00,9.9,9.91,9.89,9.89,47912
2025-01-08 00:00:00+00:00,9.9,9.91,9.9,9.9,14058
2025-01-10 00:00:00+00:00,9.92,9.92,9.9,9.9042,163271
2025-01-13 00:00:00+00:00,9.92,9.92,9.91,9.92,223376
2025-01-14 00:00:00+00:00,9.91,9.92,9.91,9.92,74564
2025-01-15 00:00:00+00:00,9.91,9.915,9.91,9.915,3686
2025-01-16 00:00:00+00:00,9.91,9.9225,9.91,9.92,183056
2025-01-17 00:00:00+00:00,9.9,9.9125,9.9,9.91,94636
2025-01-21 00:00:00+00:00,9.9,9.915,9.9,9.91,46378
2025-01-22 00:00:00+00:00,9.91,9.91,9.91,9.91,546
2025-01-23 00:00:00+00:00,9.91,9.91,9.91,9.91,185
2025-01-24 00:00:00+00:00,9.91,9.92,9.9,9.92,19298
2025-01-27 00:00:00+00:00,9.91,9.91,9.895,9.895,386
2025-01-28 00:00:00+00:00,9.91,9.92,9.91,9.91,55062
2025-01-29 00:00:00+00:00,9.92,9.92,9.9,9.9,70132
2025-01-30 00:00:00+00:00,9.91,9.92,9.9,9.9114,91873
2025-01-31 00:00:00+00:00,9.93,9.93,9.92,9.92,502459
2025-02-03 00:00:00+00:00,9.92,9.92,9.92,9.92,400001
2025-02-04 00:00:00+00:00,9.94,9.94,9.92,9.92,87976
2025-02-05 00:00:00+00:00,9.95,9.95,9.9365,9.9365,218743
2025-02-06 00:00:00+00:00,9.94,9.945,9.94,9.945,363593
2025-02-07 00:00:00+00:00,9.9479,9.95,9.94,9.95,108089
2025-02-10 00:00:00+00:00,9.96,9.96,9.94,9.94,329
2025-02-11 00:00:00+00:00,9.9498,9.95,9.9462,9.95,1847
2025-02-12 00:00:00+00:00,9.9579,9.9579,9.9499,9.9499,12778
2025-02-13 00:00:00+00:00,9.95,9.96,9.95,9.95,325532
2025-02-14 00:00:00+00:00,9.96,9.96,9.95,9.95,508
2025-02-18 00:00:00+00:00,9.96,9.965,9.9599,9.96,153911
2025-02-19 00:00:00+00:00,9.96,9.96,9.95,9.955,9342
2025-02-20 00:00:00+00:00,9.9513,9.9513,9.9513,9.9513,554
2025-02-21 00:00:00+00:00,9.9671,9.9802,9.9599,9.96,182614
2025-02-24 00:00:00+00:00,9.98,9.98,9.96,9.96,1035
2025-02-25 00:00:00+00:00,9.97,9.97,9.97,9.97,262
2025-02-26 00:00:00+00:00,9.97,9.97,9.96,9.96,206
2025-02-27 00:00:00+00:00,9.96,9.97,9.96,9.97,155274
2025-02-28 00:00:00+00:00,9.97,9.97,9.96,9.96,2791
2025-03-03 00:00:00+00:00,9.97,9.97,9.9698,9.97,91363
2025-03-04 00:00:00+00:00,9.99,9.99,9.97,9.97,215692
