date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.49,10.88,10.06,10.28,7397236
2022-01-07 00:00:00+00:00,9.74,10.86,9.73,10.55,5852217
2022-01-14 00:00:00+00:00,9.66,10.03,9.34,9.66,4540668
2022-01-21 00:00:00+00:00,8.21,9.545,8.16,9.5,3612473
2022-01-28 00:00:00+00:00,8.28,8.42,7.49,7.99,6451498
2022-02-04 00:00:00+00:00,8.71,8.84,8.08,8.22,4226408
2022-02-11 00:00:00+00:00,8.55,9.02,8.42,8.7,2919926
2022-02-18 00:00:00+00:00,8.67,9.33,8.46,8.51,2594633
2022-02-25 00:00:00+00:00,8.98,8.99,7.7903,8.57,3360004
2022-03-04 00:00:00+00:00,10.77,11.79,8.57,8.85,16931533
2022-03-11 00:00:00+00:00,9.74,11.1,9.6925,10.7,4991751
2022-03-18 00:00:00+00:00,9.51,9.88,8.97,9.77,4613133
2022-03-25 00:00:00+00:00,8.75,9.6,8.5,9.49,4079249
2022-04-01 00:00:00+00:00,8.77,9.19,8.51,8.72,5312139
2022-04-08 00:00:00+00:00,8.37,9.285,8.22,8.85,3434217
2022-04-15 00:00:00+00:00,8.44,8.68,8.17,8.29,2182482
2022-04-22 00:00:00+00:00,7.76,8.675,7.7,8.43,2936424
2022-04-29 00:00:00+00:00,7.74,8.05,7.39,7.63,2942988
2022-05-06 00:00:00+00:00,7.25,8.08,6.84,7.68,3275335
2022-05-13 00:00:00+00:00,6.76,7.16,6.12,7.09,6865104
2022-05-20 00:00:00+00:00,6.74,7.4505,6.5,6.67,4115466
2022-05-27 00:00:00+00:00,7.3,7.3761,6.41,6.81,3181628
2022-06-03 00:00:00+00:00,7.36,7.74,7.0128,7.24,3912533
2022-06-10 00:00:00+00:00,6.84,7.58,6.83,7.49,2564700
2022-06-17 00:00:00+00:00,6.14,6.72,5.81,6.65,3927094
2022-06-24 00:00:00+00:00,6.57,6.64,6.21,6.29,2880259
2022-07-01 00:00:00+00:00,6.17,6.69,5.86,6.63,2711044
2022-07-08 00:00:00+00:00,6.45,6.47,5.9,6.05,1987774
2022-07-15 00:00:00+00:00,6.27,6.43,5.9,6.39,1841165
