date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,14.5902577823,14.6560455178,14.0858851436,14.5025408017,341850
2022-01-07 00:00:00+00:00,14.2828097651,14.6925942598,14.1801078003,14.6194967759,216544
2022-01-14 00:00:00+00:00,14.4659920597,14.546399292,13.8885219371,14.3636555823,250376
2022-01-21 00:00:00+00:00,13.7788757113,14.5098505501,13.6326807435,14.4806115565,211379
2022-01-28 00:00:00+00:00,13.6473002403,13.9981681629,12.7847499305,13.6765392338,415277
2022-02-04 00:00:00+00:00,13.7562654641,13.9177609306,13.3884508795,13.8665926919,128663
2022-02-11 00:00:00+00:00,13.3148879626,14.0063793816,13.2413250456,13.7268402973,224955
2022-02-18 00:00:00+00:00,13.2633939207,13.4914389632,12.873510461,13.3001753792,242144
2022-02-25 00:00:00+00:00,13.090521066,13.3268051551,12.6896031687,13.1309806703,378286
2022-03-04 00:00:00+00:00,13.1677621287,13.351669421,12.9838548364,13.2192561706,224804
2022-03-11 00:00:00+00:00,12.6381091269,13.2682490732,12.3585700426,13.2192561706,412071
2022-03-18 00:00:00+00:00,13.1508254858,13.365684043,12.1876664361,12.6247924663,450499
2022-03-25 00:00:00+00:00,12.6322013821,13.3138216326,12.4543874037,13.0396917493,349078
2022-04-01 00:00:00+00:00,13.0989630754,13.2619592223,12.380298246,12.5581122244,432221
2022-04-08 00:00:00+00:00,12.7062905398,13.1878700646,12.476614151,13.1878700646,316060
2022-04-15 00:00:00+00:00,12.5035743723,12.8542116011,12.3319859411,12.6247924663,416788
2022-04-22 00:00:00+00:00,12.630400604,12.8318305014,12.2200804426,12.4065896068,666982
2022-04-29 00:00:00+00:00,12.0708731112,12.7945286685,11.9813487123,12.5483365717,541023
2022-05-06 00:00:00+00:00,11.8619828472,12.6026480403,11.7687282651,12.1902389763,418856
2022-05-13 00:00:00+00:00,10.839661557,12.1902389763,10.5387688004,11.8246810143,678237
2022-05-20 00:00:00+00:00,10.7569160489,11.5767735875,10.568858076,10.9073624272,586695
2022-05-27 00:00:00+00:00,11.8626969295,12.0281879456,10.6741705409,10.7644383678,746303
2022-06-03 00:00:00+00:00,11.4941033026,12.1034111348,11.4941033026,11.9680093943,429692
2022-06-10 00:00:00+00:00,11.1179873569,11.8025183782,11.0032719934,11.6595943188,432769
2022-06-17 00:00:00+00:00,10.4826595485,11.0068827065,10.2778608453,10.8772731516,589187
2022-06-24 00:00:00+00:00,10.6191920173,10.7708947604,10.3688824912,10.6191920173,399784
2022-07-01 00:00:00+00:00,10.9832786008,11.0515448352,10.5660960572,10.7328932233,463904
2022-07-08 00:00:00+00:00,10.702628526,11.1956624411,10.6191920173,10.9150123664,311486
2022-07-15 00:00:00+00:00,11.0152445359,11.2184178526,10.563925489,10.8922569549,1125255
2022-07-22 00:00:00+00:00,11.4053677799,11.7801920731,10.7857602748,10.9769971591,487451
2022-07-29 00:00:00+00:00,11.879635253,12.2391605955,11.2141308956,11.4359656814,481480
2022-08-05 00:00:00+00:00,11.7189962702,12.0479237112,11.6042541396,11.8260889254,383259
2022-08-12 00:00:00+00:00,12.1464107066,12.1772391601,11.7036973194,11.7036973194,205955
2022-08-19 00:00:00+00:00,11.9807077686,12.3236743146,11.8304190575,12.0847537994,439407
2022-08-26 00:00:00+00:00,11.4296491611,12.0305727923,11.3911135941,11.8689546244,314297
2022-09-02 00:00:00+00:00,11.5375487486,11.7918834905,11.1753144191,11.3371638004,404418
2022-09-09 00:00:00+00:00,11.4913060682,11.6762767896,11.1444859656,11.5606700887,308878
2022-09-16 00:00:00+00:00,11.2216840211,11.5221345218,10.9652327935,11.5221345218,360618
2022-09-23 00:00:00+00:00,10.5145003328,11.2449977691,10.1647941133,11.1828277745,441430
2022-09-30 00:00:00+00:00,10.0171403762,10.5688990781,9.8617153897,10.3823890943,553287
2022-10-07 00:00:00+00:00,10.4290165903,11.1362002786,9.9549703816,10.1958791106,542667
2022-10-14 00:00:00+00:00,10.590261477,10.9807752921,10.3829330818,10.4601015875,420652
2022-10-21 00:00:00+00:00,10.5432284874,10.7783934351,10.1904810659,10.6904417447,455926
2022-10-28 00:00:00+00:00,10.5824226454,10.7000051192,10.1669645712,10.5589061506,923187
2022-11-04 00:00:00+00:00,10.4099683504,10.8411040878,10.3668547767,10.4805178347,417292
2022-11-11 00:00:00+00:00,11.1389796882,11.1389796882,10.3550965293,10.4726790031,419392
2022-11-18 00:00:00+00:00,10.867674561,11.689665946,10.7491181112,11.017846064,600059
2022-11-25 00:00:00+00:00,11.0494611173,11.1405915083,10.7886369278,10.867674561,496099
2022-12-02 00:00:00+00:00,11.1996326203,11.6343396027,10.7965406911,11.0494611173,1136594
2022-12-09 00:00:00+00:00,11.1364025138,11.5315906796,11.0652686439,11.2628627268,840572
2022-12-16 00:00:00+00:00,11.1892928794,11.6355894615,11.0617795703,11.1522100404,815783
2022-12-23 00:00:00+00:00,10.7748746246,11.2371103704,10.7031483882,11.1494449703,1153996
2022-12-30 00:00:00+00:00,10.7190875519,10.9103575156,10.6553308973,10.7669050428,1949454
2023-01-06 00:00:00+00:00,11.117566643,11.117566643,10.7031483882,10.7429962974,406022
2023-01-13 00:00:00+00:00,11.355257736,11.4677655975,11.0617795703,11.1414753885,636025
2023-01-20 00:00:00+00:00,11.4115116668,11.6203744754,11.2990038053,11.3954391151,677065
2023-01-27 00:00:00+00:00,11.6847450447,11.7256496886,11.3874028393,11.3874028393,425831
2023-02-03 00:00:00+00:00,12.0865588358,12.3196108346,11.5642009074,11.6525999414,496111
2023-02-10 00:00:00+00:00,11.9258333193,12.1090604081,11.7892166304,12.0383411808,427136
2023-02-17 00:00:00+00:00,11.9011768763,12.1186235763,11.779653627,11.9017244919,382254
2023-02-24 00:00:00+00:00,11.5690133284,11.9173799762,11.4150838793,11.8687706765,342541
2023-03-03 00:00:00+00:00,11.6986381276,11.9011768763,11.4474900791,11.4474900791,399776
2023-03-10 00:00:00+00:00,11.5366071286,11.8120598268,11.3957211749,11.6743334777,355691
2023-03-17 00:00:00+00:00,11.1123052188,11.7496286063,11.0796219682,11.5123024787,523517
2023-03-24 00:00:00+00:00,11.1531592821,11.30023391,11.0305970922,11.1858425327,332268
2023-03-31 00:00:00+00:00,11.4718209759,11.4799917885,11.0305970922,11.2920630973,353870
2023-04-07 00:00:00+00:00,11.3737712239,11.7659702317,11.3737712239,11.5208458518,301954
2023-04-14 00:00:00+00:00,11.5930182292,11.7742878817,11.3410879733,11.4064544746,332018
2023-04-21 00:00:00+00:00,11.6342158775,11.8814017673,11.5353415216,11.6589344665,280090
2023-04-28 00:00:00+00:00,11.6506949368,11.6918925851,11.3375928098,11.5765391699,284624
2023-05-05 00:00:00+00:00,11.3829102229,11.7248507038,11.3046346912,11.7001321148,379278
2023-05-12 00:00:00+00:00,11.5013534618,11.5844557267,11.3540718691,11.3952695174,307721
2023-05-19 00:00:00+00:00,11.4182511969,11.6260068591,11.2769773465,11.4681125558,433031
2023-05-26 00:00:00+00:00,11.4514921028,11.4598023293,11.1357034962,11.3850102909,404880
2023-06-02 00:00:00+00:00,11.5345943677,11.6384721989,11.2188057611,11.5844557267,428217
2023-06-09 00:00:00+00:00,11.5262841412,11.6675579916,11.3933205174,11.5927659532,220481
2023-06-16 00:00:00+00:00,11.8684656902,11.9522825383,11.482908189,11.5262841412,563993
2023-06-23 00:00:00+00:00,11.9019924294,11.9606642231,11.6421602003,11.7175953636,299584
2023-06-30 00:00:00+00:00,12.0360993864,12.1282141024,11.8097938965,11.834938951,507676
2023-07-07 00:00:00+00:00,11.8600840054,12.0947711801,11.8097938965,12.0360993864,327891
2023-07-14 00:00:00+00:00,11.8922105818,12.0612444408,11.8265572662,11.8600840054,429001
2023-07-21 00:00:00+00:00,11.8076888293,12.0866106126,11.8076888293,11.866854056,569785
2023-07-28 00:00:00+00:00,11.9936366848,12.0697062621,11.8076888293,11.8584018808,622781
2023-08-04 00:00:00+00:00,12.0528019116,12.0866106126,11.8245931798,12.0443497364,552062
2023-08-11 00:00:00+00:00,12.0528019116,12.2133932414,11.8922105818,12.1880367157,417617
2023-08-18 00:00:00+00:00,11.7027743485,12.1459966837,11.6857273357,12.1459966837,487623
2023-08-25 00:00:00+00:00,11.8817679839,12.0096205806,11.6772038292,11.7539153872,294649
2023-09-01 00:00:00+00:00,12.0351910999,12.1204261643,11.7794859065,11.9670030483,420514
2023-09-08 00:00:00+00:00,11.8817679839,12.1033791514,11.8306269452,12.0778086321,315966
2023-09-15 00:00:00+00:00,11.9147965714,12.0351910999,11.8348886984,11.864720971,281376
2023-09-22 00:00:00+00:00,11.7769941262,12.1383064637,11.7514624192,11.9491827086,410388
2023-09-29 00:00:00+00:00,11.6053213357,11.8700086275,11.5709351984,11.7858485565,383660
2023-10-06 00:00:00+00:00,11.4677767866,11.7600589535,11.3130391688,11.6483040073,582032
2023-10-13 00:00:00+00:00,11.4143531508,11.7686554879,11.3818114433,11.4763733209,383650
2023-10-20 00:00:00+00:00,11.102106408,11.5357824396,11.0847593668,11.527108919,418559
2023-10-27 00:00:00+00:00,11.2061886556,11.4229399362,11.0240447224,11.0674123255,444324
2023-11-03 00:00:00+00:00,12.0301731156,12.0301731156,11.1801680937,11.1888416143,389732
2023-11-10 00:00:00+00:00,11.7526204554,12.1689494457,11.596497084,11.9347643886,306158
2023-11-17 00:00:00+00:00,11.9045051378,12.2893679049,11.6832322903,11.8480291823,344890
2023-11-24 00:00:00+00:00,11.9569864242,12.0357083538,11.7295675163,12.0182145917,300686
2023-12-01 00:00:00+00:00,12.2456334995,12.3243554292,11.8345300892,11.9832270674,512620
2023-12-08 00:00:00+00:00,12.2018990942,12.4457621384,12.0794427592,12.1494178077,425380
2023-12-15 00:00:00+00:00,12.6471872119,12.7706604483,12.0881896402,12.1319240456,602831
2023-12-22 00:00:00+00:00,12.6030896275,12.7530214145,12.3649626716,12.5413530093,731281
2023-12-29 00:00:00+00:00,12.9294117522,13.1587191912,12.5501725262,12.7089238301,767735
2024-01-05 00:00:00+00:00,12.8500361002,12.9999678873,12.6824652794,12.9646898197,316732
2024-01-12 00:00:00+00:00,12.866356008,13.008623939,12.7685468055,12.8588556171,307569
2024-01-19 00:00:00+00:00,12.6707376029,12.8399475233,12.4573357064,12.7774385511,814816
2024-01-26 00:00:00+00:00,12.9997321933,13.0619744131,12.7236434897,12.7863302968,716457
2024-02-02 00:00:00+00:00,12.7774385511,12.9997321933,12.6707376029,12.9997321933,602267
2024-02-09 00:00:00+00:00,12.9197064821,13.0619744131,12.6618458572,12.8218972796,494553
2024-02-16 00:00:00+00:00,12.8395366482,13.0264074304,12.5729284004,13.0264074304,682507
2024-02-23 00:00:00+00:00,12.9740290014,13.0457582564,12.8216043345,12.8395366482,347149
2024-03-01 00:00:00+00:00,13.2161152371,13.2161152371,12.8744149985,12.9022997464,514101
2024-03-08 00:00:00+00:00,13.4313030021,13.4850999434,13.0547244133,13.2071490802,454855
2024-03-15 00:00:00+00:00,13.3489845889,13.5030322571,13.2947571634,13.4313030021,336210
2024-03-22 00:00:00+00:00,13.3580224932,13.5207047698,13.2858096382,13.3128329719,285747
2024-03-29 00:00:00+00:00,13.2947571634,13.4845531528,13.2224539293,13.3760983017,385288
2024-04-05 00:00:00+00:00,13.2043781208,13.3850458269,13.0326579399,13.2586055464,471260
2024-04-12 00:00:00+00:00,12.9140354465,13.2314918336,12.9049218012,13.1953402166,423311
2024-04-19 00:00:00+00:00,12.9231490919,12.9778309639,12.6953079584,12.9778309639,424804
2024-04-26 00:00:00+00:00,13.2603539694,13.3332631322,12.8775808652,12.9596036732,353598
2024-05-03 00:00:00+00:00,13.2421266788,13.515536039,13.169217516,13.2421266788,437918
2024-05-10 00:00:00+00:00,13.3514904228,13.6704680097,13.1783311614,13.2238993881,398930
2024-05-17 00:00:00+00:00,13.7540183359,13.7815814989,13.2421266788,13.4517405216,316354
2024-05-24 00:00:00+00:00,13.6897042889,14.0387458096,13.6346698401,13.8275201039,268967
2024-05-31 00:00:00+00:00,13.7999569409,13.8183323829,13.3435109616,13.7356428939,291535
2024-06-07 00:00:00+00:00,13.7264551729,14.1674657808,13.6621411259,13.8734587089,350515
2024-06-14 00:00:00+00:00,13.7344944287,14.0479335306,13.5335130319,13.6345779629,397398
2024-06-21 00:00:00+00:00,13.6140976468,14.0447476744,13.5492686104,13.7530170106,198012
2024-06-28 00:00:00+00:00,13.8271073379,13.9197202471,13.5214847377,13.7715395924,298049
2024-07-05 00:00:00+00:00,14.3179557565,14.4105686656,13.8456299197,13.8456299197,236862
2024-07-12 00:00:00+00:00,14.2160815564,14.4661364111,14.0956847745,14.2901718837,402527
2024-07-19 00:00:00+00:00,14.67014439,14.7168051546,14.2129622184,14.2781939674,815728
2024-07-26 00:00:00+00:00,14.4741691787,14.7448016133,14.3528511907,14.7261373075,222444
2024-08-02 00:00:00+00:00,14.4275084141,14.6048193195,14.3715154966,14.436840567,337846
2024-08-09 00:00:00+00:00,14.5394942491,14.5581585549,14.0823120776,14.1662081323,302137
2024-08-16 00:00:00+00:00,14.6604331937,14.7346287151,14.324854732,14.4928334845,295831
2024-08-23 00:00:00+00:00,14.8108930597,14.8579117678,14.4159359115,14.7168556435,325160
2024-08-30 00:00:00+00:00,15.020596498,15.0741978252,14.6557313229,14.7262593851,384613
2024-09-06 00:00:00+00:00,15.1024090501,15.2152539496,14.8014893181,14.9519491841,311126
2024-09-13 00:00:00+00:00,15.4491720225,15.5817829412,15.1588314998,15.1870427247,522788
2024-09-20 00:00:00+00:00,15.2407834361,15.9890879056,15.1460613513,15.4965330649,677060
2024-09-27 00:00:00+00:00,15.4491720225,15.7522826937,15.2045048776,15.259727853,346083
2024-10-04 00:00:00+00:00,15.5344218988,15.7790890437,15.3923387717,15.5912551496,489086
2024-10-11 00:00:00+00:00,15.1555335598,15.7901715276,15.1176447259,15.5533663157,379877
2024-10-18 00:00:00+00:00,15.2403081843,15.3357390433,14.9826448649,15.2407834361,238981
2024-10-25 00:00:00+00:00,14.9540156072,15.2306696675,14.8872140059,15.1830496689,332408
2024-11-01 00:00:00+00:00,14.9826448649,15.1130034184,14.686809202,14.9540156072,392633
2024-11-08 00:00:00+00:00,15.2116789266,15.3834544728,14.8585847482,15.0399033804,414693
2024-11-15 00:00:00+00:00,15.1055120959,15.5647731049,15.0494464663,15.1925927548,339208
2024-11-22 00:00:00+00:00,14.9228228981,15.2076257423,14.8266706887,15.1247425378,432648
2024-11-29 00:00:00+00:00,15.1151273169,15.1632034216,14.8266706887,14.9612837818,334136
2024-12-06 00:00:00+00:00,15.0285903284,15.2016643053,14.9035924562,15.1343577587,461004
2024-12-13 00:00:00+00:00,14.9023905536,15.1824338634,14.7764275645,14.932438119,612685
2024-12-20 00:00:00+00:00,14.5341910471,14.9606242124,14.4566753615,14.7958064859,646994
2024-12-27 00:00:00+00:00,14.5148121257,14.8054959466,14.3888491366,14.5341910471,608690
2025-01-03 00:00:00+00:00,14.6020172719,14.6213961933,14.3210229117,14.408228058,565598
2025-01-10 00:00:00+00:00,14.5535699685,14.6698434968,14.3986354919,14.6117067326,323291
2025-01-17 00:00:00+00:00,14.8438813648,14.9024756333,14.3500912938,14.408228058,1052272
2025-01-24 00:00:00+00:00,15.3907612045,15.4688868959,14.8145842305,14.9122413448,446130
2025-01-31 00:00:00+00:00,15.263806956,15.332166936,15.0001327476,15.3126355132,476204
2025-02-07 00:00:00+00:00,15.6153725673,15.6349039902,15.0684927275,15.2247441103,417167
2025-02-14 00:00:00+00:00,15.3797747792,15.6446697016,15.1856812646,15.6446697016,384123
2025-02-21 00:00:00+00:00,15.2321761729,15.3699348721,15.2223362658,15.2912156154,168442
2025-02-28 00:00:00+00:00,15.360094965,15.4781738501,15.1042573807,15.2321761729,331598
2025-03-07 00:00:00+00:00,15.3404151508,15.6356123635,15.0156982169,15.3994545934,396152
2025-03-14 00:00:00+00:00,14.9406689254,15.3797747792,14.9158752498,15.3207353367,352080
2025-03-21 00:00:00+00:00,15.0200086873,15.0844722439,14.886122839,14.9555451307,279617
