date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,54.3745523397,55.0896627313,53.8643821213,54.1478100204,32987732
2022-01-07 00:00:00+00:00,55.2744206707,55.4327748919,53.2582824601,54.1303683035,59568983
2022-01-14 00:00:00+00:00,57.1218865852,57.9312526049,55.2128384735,55.2480283005,69177395
2022-01-21 00:00:00+00:00,55.8990400989,57.4913797681,55.6791036805,56.9019501668,45496302
2022-01-28 00:00:00+00:00,57.1042916717,57.1130891284,53.831637766,55.5823316564,75508708
2022-02-04 00:00:00+00:00,57.1746713256,57.5793543354,55.3360028678,56.8139755994,63544870
2022-02-11 00:00:00+00:00,58.8373906486,59.2552698436,57.1834687823,57.5177721383,85109856
2022-02-18 00:00:00+00:00,59.4268202499,60.1658066157,57.9048602347,58.8285931919,79900876
2022-02-25 00:00:00+00:00,60.5265023419,60.9839700922,58.2303661339,59.5323897308,65192174
2022-03-04 00:00:00+00:00,61.0191599191,61.2698874361,59.1988781459,59.5499846442,76710632
2022-03-11 00:00:00+00:00,60.5880845391,61.1335268567,59.2288774734,60.8871980681,74210555
2022-03-18 00:00:00+00:00,62.4795377372,62.4795377372,60.4825150582,60.6408692795,98979378
2022-03-25 00:00:00+00:00,64.4677629595,64.6217184524,61.8197284821,62.8842207471,69553684
2022-04-01 00:00:00+00:00,65.4230272642,65.5205148421,63.9224086165,64.3973833056,67280867
2022-04-08 00:00:00+00:00,68.9237175608,69.1762990125,65.1748770659,65.5825523916,83735408
2022-04-15 00:00:00+00:00,68.6932923767,69.2427678156,66.9739660032,68.8616800112,54848425
2022-04-22 00:00:00+00:00,67.1334911306,69.278217844,67.071453581,68.3742421218,62475499
2022-04-29 00:00:00+00:00,66.7080907908,68.9015612931,65.0064894314,67.1246286235,86927290
2022-05-06 00:00:00+00:00,67.948841782,68.2678920368,65.7686650403,66.7967158616,82434300
2022-05-13 00:00:00+00:00,67.177803666,68.5337672492,66.3447280005,67.0803160881,78149970
2022-05-20 00:00:00+00:00,67.5234414421,69.5396618028,66.7701283403,67.6120665129,75165203
2022-05-27 00:00:00+00:00,67.4791289067,69.672599409,66.8809096788,67.8070416687,67635243
2022-06-03 00:00:00+00:00,66.61946572,67.3373287934,65.2457771226,66.5397031562,65890927
2022-06-10 00:00:00+00:00,66.5485656633,68.2235795014,66.1984966337,66.8676159182,55888626
2022-06-17 00:00:00+00:00,65.3787147288,65.9104651536,63.5530382703,65.4584772925,90801883
2022-06-24 00:00:00+00:00,69.9783559033,70.0138059316,66.0434027598,66.4688030996,51278099
2022-07-01 00:00:00+00:00,68.5770853423,71.4229445573,67.6221467515,70.2176435944,53282895
2022-07-08 00:00:00+00:00,67.2740850221,68.8046641653,66.6002732128,68.1576263351,42253982
2022-07-15 00:00:00+00:00,67.5150508348,67.8184892655,65.3642078406,67.3811809389,45447713
2022-07-22 00:00:00+00:00,65.1053927085,67.6489207307,64.596687104,67.6489207307,46298278
2022-07-29 00:00:00+00:00,65.8461394658,67.0777425081,64.4895911873,64.9625981528,47698747
2022-08-05 00:00:00+00:00,64.3646459511,66.6939821399,63.9987349023,65.8282901464,40069394
2022-08-12 00:00:00+00:00,67.443653557,67.5775234529,64.1683034371,64.3200226525,39449548
