date,Close,High,Low,Open,Volume
2023-10-06 00:00:00+00:00,1.73,1.7899,1.43,1.64,1421488
2023-10-13 00:00:00+00:00,1.62,1.78,1.6,1.69,676140
2023-10-20 00:00:00+00:00,1.46,1.665,1.44,1.62,839959
2023-10-27 00:00:00+00:00,1.37,1.47,1.31,1.43,672451
2023-11-03 00:00:00+00:00,1.39,1.48,1.36,1.37,522669
2023-11-10 00:00:00+00:00,1.29,1.43,1.27,1.4,811079
2023-11-17 00:00:00+00:00,1.57,1.7,1.21,1.26,2364268
2023-11-24 00:00:00+00:00,1.72,1.75,1.59,1.61,1076641
2023-12-01 00:00:00+00:00,1.72,1.86,1.66,1.7,1042836
2023-12-08 00:00:00+00:00,1.57,1.73,1.51,1.72,859717
2023-12-15 00:00:00+00:00,1.44,1.6,1.38,1.55,1208927
2023-12-22 00:00:00+00:00,1.43,1.58,1.38,1.44,1546868
2023-12-29 00:00:00+00:00,1.49,1.6,1.43,1.45,891081
2024-01-05 00:00:00+00:00,1.61,1.71,1.46,1.5,1177928
2024-01-12 00:00:00+00:00,1.53,1.615,1.445,1.6,1046591
2024-01-19 00:00:00+00:00,1.485,1.52,1.4,1.51,822013
2024-01-26 00:00:00+00:00,1.48,1.52,1.38,1.47,1420565
2024-02-02 00:00:00+00:00,1.35,1.48,1.27,1.44,942427
2024-02-09 00:00:00+00:00,1.31,1.35,1.26,1.34,787913
2024-02-16 00:00:00+00:00,1.44,1.47,1.29,1.3,1118911
2024-02-23 00:00:00+00:00,1.32,1.45,1.29,1.45,540127
2024-03-01 00:00:00+00:00,1.59,1.59,1.3151,1.32,772844
2024-03-08 00:00:00+00:00,1.65,1.75,1.5,1.62,1283584
2024-03-15 00:00:00+00:00,1.64,1.71,1.57,1.67,670545
2024-03-22 00:00:00+00:00,1.48,1.78,1.45,1.69,1548391
2024-03-29 00:00:00+00:00,1.41,1.63,1.35,1.48,1075264
2024-04-05 00:00:00+00:00,1.4,1.45,1.31,1.42,1315433
2024-04-12 00:00:00+00:00,1.39,1.4399,1.33,1.41,764267
2024-04-19 00:00:00+00:00,1.35,1.42,1.34,1.41,671068
2024-04-26 00:00:00+00:00,1.55,1.585,1.24,1.348,1853380
2024-05-03 00:00:00+00:00,1.4,1.5595,1.38,1.54,1295090
2024-05-10 00:00:00+00:00,1.29,1.44,1.23,1.42,1934086
2024-05-17 00:00:00+00:00,1.3,1.36,1.27,1.3,1055791
2024-05-24 00:00:00+00:00,1.255,1.31,1.24,1.26,965390
2024-05-31 00:00:00+00:00,1.15,1.28,1.1101,1.28,1069453
2024-06-07 00:00:00+00:00,1.15,1.23,1.14,1.19,681248
2024-06-14 00:00:00+00:00,0.8906,1.1597,0.5914,1.14,9030823
2024-06-21 00:00:00+00:00,0.7293,0.9399,0.7,0.9,1643421
2024-06-28 00:00:00+00:00,0.7312,0.8122,0.6514,0.74,1789460
2024-07-05 00:00:00+00:00,0.6387,0.8498,0.6146,0.785,2956200
2024-07-12 00:00:00+00:00,0.7765,0.84,0.6023,0.6352,2637748
2024-07-19 00:00:00+00:00,0.6226,0.8167,0.612,0.7893,2743288
2024-07-26 00:00:00+00:00,0.6233,0.6894,0.602,0.6659,1576261
2024-08-02 00:00:00+00:00,0.579,0.6608,0.5675,0.63,992044
2024-08-09 00:00:00+00:00,0.4815,0.62,0.4731,0.611,1789343
2024-08-16 00:00:00+00:00,0.62,0.62,0.4401,0.48,820870
2024-08-23 00:00:00+00:00,0.562,0.64,0.51,0.63,1088267
2024-08-30 00:00:00+00:00,0.5139,0.5599,0.4856,0.53,654497
2024-09-06 00:00:00+00:00,0.4616,0.513,0.4515,0.513,528504
2024-09-13 00:00:00+00:00,0.4899,0.52,0.41,0.4725,931416
2024-09-20 00:00:00+00:00,0.65,0.72,0.461,0.49,1636425
2024-09-27 00:00:00+00:00,0.929,0.93,0.5879,0.6405,1964623
2024-10-04 00:00:00+00:00,0.98,0.9948,0.86,0.875,1460489
2024-10-11 00:00:00+00:00,1.13,1.15,0.84,0.95,2132475
2024-10-18 00:00:00+00:00,1.0,1.13,0.93,1.12,1407867
2024-10-25 00:00:00+00:00,1.01,1.03,0.95,1.0,843800
2024-11-01 00:00:00+00:00,1.05,1.11,0.9601,1.03,986145
2024-11-08 00:00:00+00:00,1.02,1.05,0.96,1.03,1103033
2024-11-15 00:00:00+00:00,0.9013,1.27,0.84,1.04,2974810
2024-11-22 00:00:00+00:00,1.2,1.2,0.9081,0.9081,1428685
2024-11-29 00:00:00+00:00,1.19,1.33,1.16,1.225,1668401
2024-12-06 00:00:00+00:00,1.22,1.34,1.16,1.22,1840559
2024-12-13 00:00:00+00:00,1.19,1.315,1.18,1.25,1118711
2024-12-20 00:00:00+00:00,1.07,1.22,0.99,1.18,1333404
2024-12-27 00:00:00+00:00,1.03,1.1,1.01,1.07,1018793
2025-01-03 00:00:00+00:00,0.6868,1.12,0.65,1.02,4492162
2025-01-10 00:00:00+00:00,0.668,0.825,0.6518,0.666,2734203
2025-01-17 00:00:00+00:00,0.7279,0.74,0.6701,0.69,649141
2025-01-24 00:00:00+00:00,0.7457,0.8,0.72,0.7461,942165
2025-01-31 00:00:00+00:00,0.6452,0.78,0.62005,0.78,1468534
2025-02-07 00:00:00+00:00,0.6846,0.71,0.6,0.66,2600907
2025-02-14 00:00:00+00:00,0.6201,0.74,0.61,0.692,1441874
2025-02-21 00:00:00+00:00,0.5365,0.638,0.5348,0.62,871962
2025-02-28 00:00:00+00:00,0.643,0.78,0.457,0.5612,29475223
2025-03-07 00:00:00+00:00,0.5555,0.6919,0.5451,0.63,6593744
2025-03-14 00:00:00+00:00,0.48,0.56,0.4552,0.56,3979608
2025-03-21 00:00:00+00:00,0.5,0.6494,0.4333,0.48,11415239
2025-03-28 00:00:00+00:00,0.49,0.63,0.4707,0.5,6091984
2025-04-04 00:00:00+00:00,0.408,0.4831,0.384,0.4668,10105547
2025-04-11 00:00:00+00:00,0.481,0.5024,0.38,0.397,3779678
2025-04-18 00:00:00+00:00,1.29,1.68,0.5404,0.5995,244977469
2025-04-25 00:00:00+00:00,1.04,1.42,0.9368,1.38,36413341
2025-05-02 00:00:00+00:00,0.8303,1.0799,0.8206,1.03,8032710
2025-05-09 00:00:00+00:00,0.8457,0.9,0.72,0.83,6740253
