date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,305.0,312.0,294.25,298.25,2576
2022-01-04 00:00:00+00:00,295.0,304.5,288.01,304.5,2853
2022-01-05 00:00:00+00:00,265.25,295.5,258.0025,292.5,4663
2022-01-06 00:00:00+00:00,114.75,167.5,108.5,167.5,142060
2022-01-07 00:00:00+00:00,97.75,111.5,97.0,111.27,69582
2022-01-10 00:00:00+00:00,93.25,98.75,88.75,90.0025,26403
2022-01-11 00:00:00+00:00,99.25,103.5725,90.0025,95.5,51519
2022-01-12 00:00:00+00:00,94.0,100.5,92.75,99.5,20730
2022-01-13 00:00:00+00:00,83.25,96.0,83.25,95.5,37499
2022-01-14 00:00:00+00:00,85.0,85.25,78.75,81.75,26152
2022-01-18 00:00:00+00:00,79.0,84.835,77.75,82.5,22334
2022-01-19 00:00:00+00:00,76.0,84.5,75.25,79.5,34182
2022-01-20 00:00:00+00:00,76.25,80.0,75.0,76.25,25414
2022-01-21 00:00:00+00:00,75.75,79.75,74.0,75.75,22084
2022-01-24 00:00:00+00:00,77.5,79.5,71.0,74.0,29741
2022-01-25 00:00:00+00:00,72.75,77.5,71.255,74.75,23120
2022-01-26 00:00:00+00:00,71.0,79.4975,70.5,75.0,18740
2022-01-27 00:00:00+00:00,68.75,73.5,67.75,71.25,14254
2022-01-28 00:00:00+00:00,69.0,71.875,66.75,68.5,34447
2022-01-31 00:00:00+00:00,79.75,80.25,69.0,70.0,78147
2022-02-01 00:00:00+00:00,81.75,83.0,78.25,81.25,25784
2022-02-02 00:00:00+00:00,73.75,82.5,73.25,82.5,33227
2022-02-03 00:00:00+00:00,73.5,75.75,69.5,71.75,33373
2022-02-04 00:00:00+00:00,76.5,78.25,70.25,73.25,79781
2022-02-07 00:00:00+00:00,72.75,79.25,72.125,77.0,13774
2022-02-08 00:00:00+00:00,67.75,72.75,66.5,72.75,17553
2022-02-09 00:00:00+00:00,71.5,74.5,65.5,68.75,31424
2022-02-10 00:00:00+00:00,67.75,72.0,66.5,69.5,9976
2022-02-11 00:00:00+00:00,64.5,69.0,63.75,67.25,13930
2022-02-14 00:00:00+00:00,62.0,66.0,61.75,64.5,7888
2022-02-15 00:00:00+00:00,66.0,67.7525,62.5,63.5,7357
2022-02-16 00:00:00+00:00,63.25,67.0,61.75,66.75,8307
2022-02-17 00:00:00+00:00,59.5,63.5,59.4925,61.5,9506
2022-02-18 00:00:00+00:00,60.5,62.25,58.1,60.5,7715
2022-02-22 00:00:00+00:00,59.75,62.4275,58.75,59.25,6153
2022-02-23 00:00:00+00:00,55.25,61.5,54.75,60.0,24198
2022-02-24 00:00:00+00:00,61.0,61.25,52.75,53.25,9459
2022-02-25 00:00:00+00:00,61.75,62.25,58.75,61.75,7581
2022-02-28 00:00:00+00:00,60.5,63.5,59.25,60.75,12747
2022-03-01 00:00:00+00:00,65.0,65.5,59.75,60.5,14767
2022-03-02 00:00:00+00:00,62.25,64.75,59.75,64.75,14824
2022-03-03 00:00:00+00:00,61.25,65.5,60.75,62.0,21718
2022-03-04 00:00:00+00:00,57.25,62.25,56.5,59.75,6338
2022-03-07 00:00:00+00:00,61.5,63.5,56.25,56.25,32047
2022-03-08 00:00:00+00:00,63.75,65.5,58.5,62.0,8330
2022-03-09 00:00:00+00:00,64.25,67.5,63.25,65.0,9164
2022-03-10 00:00:00+00:00,61.25,63.75,59.75,63.25,3322
2022-03-11 00:00:00+00:00,64.75,69.0,62.25,63.25,10392
2022-03-14 00:00:00+00:00,61.25,66.25,60.75,64.5,9038
2022-03-15 00:00:00+00:00,59.0,61.5,57.5,61.5,6406
2022-03-16 00:00:00+00:00,64.5,64.75,58.5,58.75,5961
2022-03-17 00:00:00+00:00,68.75,71.25,62.5,64.5,11529
2022-03-18 00:00:00+00:00,71.25,74.0,68.5,68.5,16779
2022-03-21 00:00:00+00:00,71.25,73.0,68.5,69.75,8565
2022-03-22 00:00:00+00:00,72.5,73.75,70.0,70.0,8527
2022-03-23 00:00:00+00:00,69.75,74.75,66.75,66.75,15205
2022-03-24 00:00:00+00:00,59.0,70.0,58.75,70.0,14056
2022-03-25 00:00:00+00:00,57.0,61.5,55.0,60.75,30149
2022-03-28 00:00:00+00:00,52.75,57.0,51.25,56.0,8592
2022-03-29 00:00:00+00:00,53.375,56.0,52.75,54.0,6862
2022-03-30 00:00:00+00:00,52.0,57.5,52.0,53.0,10336
2022-03-31 00:00:00+00:00,53.75,55.25,50.25,52.25,17514
2022-04-01 00:00:00+00:00,49.75,54.25,49.75,53.25,23661
2022-04-04 00:00:00+00:00,51.75,54.0,50.0,50.0,33195
2022-04-05 00:00:00+00:00,53.5,56.0,52.0,52.0,17526
2022-04-06 00:00:00+00:00,50.75,52.75,50.5,52.75,10797
2022-04-07 00:00:00+00:00,49.25,51.5,48.75,50.75,6692
2022-04-08 00:00:00+00:00,45.0,50.0,45.0,49.75,10091
2022-04-11 00:00:00+00:00,43.5,45.25,43.1875,45.0,7348
2022-04-12 00:00:00+00:00,41.75,45.1,41.0,44.25,10261
2022-04-13 00:00:00+00:00,41.25,43.0,40.75,41.25,8039
2022-04-14 00:00:00+00:00,38.75,42.0,38.75,42.0,6071
2022-04-18 00:00:00+00:00,36.5,39.625,35.5,38.5,8246
2022-04-19 00:00:00+00:00,36.75,38.25,36.5,36.5,10846
2022-04-20 00:00:00+00:00,37.25,37.75,35.5,37.25,6279
2022-04-21 00:00:00+00:00,34.75,38.0,33.25,37.5,10516
2022-04-22 00:00:00+00:00,35.0,36.5,34.5,36.0,8726
2022-04-25 00:00:00+00:00,34.75,36.25,33.75,34.75,6981
2022-04-26 00:00:00+00:00,32.25,34.68,32.0,34.5,5736
2022-04-27 00:00:00+00:00,31.5,34.0,31.25,32.0025,8643
2022-04-28 00:00:00+00:00,30.75,32.0,29.25,32.0,7427
2022-04-29 00:00:00+00:00,29.5,32.185,29.25,30.75,7551
2022-05-02 00:00:00+00:00,32.25,32.5,29.25,29.5,11389
2022-05-03 00:00:00+00:00,31.25,32.25,29.75,32.25,7284
2022-05-04 00:00:00+00:00,31.0,31.25,29.0,30.75,10236
2022-05-05 00:00:00+00:00,27.5,28.98,26.75,28.5,17648
2022-05-06 00:00:00+00:00,26.0,27.8725,25.75,27.75,8444
2022-05-09 00:00:00+00:00,27.5,28.25,26.0,26.5,32442
2022-05-10 00:00:00+00:00,29.0,32.75,27.5,27.5,35337
2022-05-11 00:00:00+00:00,27.25,30.75,26.0,28.75,32816
2022-05-12 00:00:00+00:00,29.25,30.125,25.9375,28.25,23273
2022-05-13 00:00:00+00:00,29.25,31.25,28.75,29.75,23251
2022-05-16 00:00:00+00:00,27.25,30.75,27.0,28.5,20585
2022-05-17 00:00:00+00:00,28.75,29.75,26.875,28.0,23120
2022-05-18 00:00:00+00:00,28.25,29.75,27.0,28.5,29405
2022-05-19 00:00:00+00:00,27.5,29.25,26.75,28.0,21709
2022-05-20 00:00:00+00:00,27.0,29.5,26.5,27.5,21575
2022-05-23 00:00:00+00:00,29.25,29.5,25.75,27.25,25645
2022-05-24 00:00:00+00:00,28.75,29.75,27.5,28.5,10858
2022-05-25 00:00:00+00:00,29.75,30.25,28.0,28.28,7249
2022-05-26 00:00:00+00:00,29.75,31.0,29.5,30.0,3509
2022-05-27 00:00:00+00:00,31.25,31.75,27.75,30.0,9842
2022-05-31 00:00:00+00:00,32.25,35.5,30.25,31.0,26564
2022-06-01 00:00:00+00:00,30.5,32.75,30.25,32.25,5065
2022-06-02 00:00:00+00:00,30.75,30.75,29.0,30.5,3318
2022-06-03 00:00:00+00:00,32.75,33.5,30.75,31.5,5938
2022-06-06 00:00:00+00:00,35.75,37.5,32.0,33.0,20124
2022-06-07 00:00:00+00:00,40.0,41.25,35.75,35.75,12947
2022-06-08 00:00:00+00:00,38.5,40.0,37.5,40.0,9797
2022-06-09 00:00:00+00:00,37.0,38.25,36.5,37.5,5320
2022-06-10 00:00:00+00:00,34.75,36.75,33.75,36.25,5305
2022-06-13 00:00:00+00:00,33.0,34.0,32.0,33.75,8377
2022-06-14 00:00:00+00:00,33.25,34.75,31.25,32.75,6644
2022-06-15 00:00:00+00:00,32.75,34.0,32.25,32.5,4512
2022-06-16 00:00:00+00:00,30.25,32.375,30.0,32.25,5381
2022-06-17 00:00:00+00:00,27.75,31.25,27.75,30.25,17712
2022-06-21 00:00:00+00:00,29.75,29.75,28.25,29.25,9542
2022-06-22 00:00:00+00:00,30.25,31.75,29.25,29.25,9706
2022-06-23 00:00:00+00:00,33.5,33.5,30.5,30.5,10907
2022-06-24 00:00:00+00:00,32.75,34.5,32.0,34.5,95556
2022-06-27 00:00:00+00:00,33.75,35.5,30.25,32.5,7457
2022-06-28 00:00:00+00:00,32.75,35.5,31.5,33.75,3227
2022-06-29 00:00:00+00:00,31.75,33.5,30.75,33.5,5029
2022-06-30 00:00:00+00:00,30.25,31.75,30.0,31.25,3766
2022-07-01 00:00:00+00:00,31.25,32.0,29.875,30.25,8142
2022-07-05 00:00:00+00:00,35.0,35.5,30.875,31.5,11987
2022-07-06 00:00:00+00:00,34.5,35.5,33.75,35.5,4031
2022-07-07 00:00:00+00:00,35.25,35.25,34.0,34.5,8772
2022-07-08 00:00:00+00:00,35.75,36.5,34.25,35.0,7221
2022-07-11 00:00:00+00:00,34.25,36.0,34.25,35.75,17785
2022-07-12 00:00:00+00:00,35.25,35.75,34.0,35.0,14411
2022-07-13 00:00:00+00:00,39.25,39.25,34.25,34.25,21883
2022-07-14 00:00:00+00:00,38.25,40.0,37.5,40.0,8382
2022-07-15 00:00:00+00:00,39.25,39.25,37.25,38.5,2393
2022-07-18 00:00:00+00:00,38.75,40.0,37.75,39.0,2333
2022-07-19 00:00:00+00:00,39.25,40.0,38.0,38.5,1390
2022-07-20 00:00:00+00:00,40.0,40.5,39.0,39.5,3037
2022-07-21 00:00:00+00:00,37.5,40.25,36.75,40.0,2528
2022-07-22 00:00:00+00:00,35.75,38.0,35.0,38.0,2289
2022-07-25 00:00:00+00:00,34.5,36.25,33.25,36.25,3514
2022-07-26 00:00:00+00:00,33.25,34.5,32.25,34.48,2159
2022-07-27 00:00:00+00:00,32.25,33.5,31.25,33.5,3170
2022-07-28 00:00:00+00:00,30.5,32.5875,30.5,32.5875,3064
2022-07-29 00:00:00+00:00,31.0,31.5,30.0,31.25,3137
2022-08-01 00:00:00+00:00,31.0,31.25,30.0,31.0,4183
2022-08-02 00:00:00+00:00,31.625,32.5,30.75,31.0,2839
2022-08-03 00:00:00+00:00,33.25,34.75,31.75,34.25,3486
2022-08-04 00:00:00+00:00,34.75,36.75,34.0,34.0,5370
2022-08-05 00:00:00+00:00,37.5,38.5,35.75,37.5,5119
2022-08-08 00:00:00+00:00,36.25,38.5,35.0,37.25,3565
2022-08-09 00:00:00+00:00,33.25,35.0,32.5,34.75,3411
2022-08-10 00:00:00+00:00,33.25,34.98,33.0,34.5,2834
2022-08-11 00:00:00+00:00,35.0,35.125,33.4925,35.0,5268
2022-08-12 00:00:00+00:00,35.75,36.25,35.0,35.25,3715
2022-08-15 00:00:00+00:00,39.0,39.75,35.25,36.0,8804
2022-08-16 00:00:00+00:00,37.0,39.0,37.0,37.75,3689
2022-08-17 00:00:00+00:00,35.75,38.0,35.5,37.25,2775
2022-08-18 00:00:00+00:00,37.0,38.0,34.75,35.5,2375
2022-08-19 00:00:00+00:00,34.5,36.75,32.5,36.75,4521
2022-08-22 00:00:00+00:00,34.5,36.5,33.75,35.05,2198
2022-08-23 00:00:00+00:00,34.25,34.25,33.25,34.0,1761
2022-08-24 00:00:00+00:00,35.25,35.6275,33.75,33.75,714
2022-08-25 00:00:00+00:00,34.75,35.5,34.0,35.0,1396
2022-08-26 00:00:00+00:00,32.75,34.75,32.5,34.75,1440
2022-08-29 00:00:00+00:00,32.5,33.25,31.5,32.75,1688
2022-08-30 00:00:00+00:00,30.5,33.7475,30.0,32.5,2039
2022-08-31 00:00:00+00:00,31.25,31.7475,30.0,31.7475,1770
2022-09-01 00:00:00+00:00,30.5,31.5,28.75,31.5,3059
2022-09-02 00:00:00+00:00,30.5,31.0,29.0,30.0,4067
2022-09-06 00:00:00+00:00,30.25,31.75,29.75,29.75,2523
2022-09-07 00:00:00+00:00,29.75,30.5,29.25,29.75,3387
2022-09-08 00:00:00+00:00,32.5,33.75,29.25,29.25,3129
2022-09-09 00:00:00+00:00,33.0,33.9375,30.75,32.0,5424
2022-09-12 00:00:00+00:00,33.75,34.25,31.5,32.5,2936
2022-09-13 00:00:00+00:00,34.75,35.0,30.5,32.54,3975
2022-09-14 00:00:00+00:00,33.5,34.25,32.75,34.25,1630
2022-09-15 00:00:00+00:00,33.25,33.5875,32.25,33.5875,1245
