date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.646055083,18.1818664722,17.646055083,18.1818664722,824
2022-01-04 00:00:00+00:00,17.646055083,17.646055083,17.646055083,17.646055083,96
2022-01-05 00:00:00+00:00,17.646055083,17.646055083,17.646055083,17.646055083,13
2022-01-06 00:00:00+00:00,18.1565047331,18.1565047331,18.1565047331,18.1565047331,274
2022-01-07 00:00:00+00:00,18.1565047331,18.1565047331,18.1565047331,18.1565047331,7
2022-01-10 00:00:00+00:00,17.6372141951,17.6380179122,17.6371248932,17.6372141951,579
2022-01-11 00:00:00+00:00,17.6372141951,17.6372141951,17.6372141951,17.6372141951,7
2022-01-12 00:00:00+00:00,17.6372141951,17.6372141951,17.6372141951,17.6372141951,45
2022-01-13 00:00:00+00:00,18.2175872315,18.2175872315,18.2175872315,18.2175872315,1567
2022-01-14 00:00:00+00:00,18.2175872315,18.2175872315,18.2175872315,18.2175872315,3
2022-01-18 00:00:00+00:00,18.2175872315,18.2175872315,18.2175872315,18.2175872315,32
2022-01-19 00:00:00+00:00,18.2175872315,18.2175872315,17.9050305878,18.1818664722,2109
2022-01-20 00:00:00+00:00,18.3068891297,18.3068891297,18.3068891297,18.3068891297,20004
2022-01-21 00:00:00+00:00,18.3068891297,18.3158193195,18.3068891297,18.3158193195,20346
2022-01-24 00:00:00+00:00,17.9987975809,18.3515400788,17.9987975809,18.3515400788,527
2022-01-25 00:00:00+00:00,18.3068891297,18.3068891297,18.0613089096,18.0613089096,1769
2022-01-26 00:00:00+00:00,18.3068891297,18.3068891297,18.3068891297,18.3068891297,193
2022-01-27 00:00:00+00:00,18.3068891297,18.3068891297,18.3068891297,18.3068891297,232
2022-01-28 00:00:00+00:00,17.9496815369,17.9945557407,17.9496815369,17.9945557407,2004
2022-01-31 00:00:00+00:00,17.9496815369,17.9496815369,17.9496815369,17.9496815369,26
2022-02-01 00:00:00+00:00,17.9496815369,17.9496815369,17.9496815369,17.9496815369,24
2022-02-02 00:00:00+00:00,17.9496815369,17.9496815369,17.9496815369,17.9496815369,42
2022-02-03 00:00:00+00:00,18.0663544669,18.6227048461,17.9945557407,18.3086751676,4653
2022-02-04 00:00:00+00:00,18.2189267599,18.5599707091,18.2189267599,18.5599707091,5802
2022-02-07 00:00:00+00:00,18.3894487345,18.3894487345,18.371499053,18.371499053,307
2022-02-08 00:00:00+00:00,18.3984235753,18.3984235753,18.3984235753,18.3984235753,111
2022-02-09 00:00:00+00:00,18.3984235753,18.9817882253,18.3984235753,18.9817882253,324
2022-02-10 00:00:00+00:00,18.3984235753,18.3984235753,18.3984235753,18.3984235753,40
2022-02-11 00:00:00+00:00,18.5599707091,18.5599707091,18.3984235753,18.3984235753,759
2022-02-14 00:00:00+00:00,18.3984235753,18.3984235753,18.3984235753,18.3984235753,227
2022-02-15 00:00:00+00:00,18.3984235753,18.3984235753,18.3984235753,18.3984235753,70
2022-02-16 00:00:00+00:00,18.3984235753,18.3984235753,18.3984235753,18.3984235753,49
2022-02-17 00:00:00+00:00,18.7484423653,19.2959076522,18.3984235753,18.3984235753,4320
2022-02-18 00:00:00+00:00,18.5330461868,21.1357500097,18.5330461868,18.5599707091,10086
2022-02-22 00:00:00+00:00,18.9369140214,20.1844168882,18.9369140214,19.0715366329,2675
2022-02-23 00:00:00+00:00,18.7349801041,19.1523101999,18.7349801041,19.1523101999,1302
2022-02-24 00:00:00+00:00,19.0087127476,19.9690207098,18.6721562187,19.340781856,7464
2022-02-25 00:00:00+00:00,18.6227945945,19.7446496906,18.6227945945,18.8471656137,4268
2022-02-28 00:00:00+00:00,18.6227945945,19.6997754867,18.6227945945,18.7349801041,3891
2022-03-01 00:00:00+00:00,19.5202786714,19.5202786714,19.5202786714,19.5202786714,262
2022-03-02 00:00:00+00:00,18.8022914099,19.2600082891,18.7933165691,19.2600082891,899
2022-03-03 00:00:00+00:00,18.7035681614,19.340781856,18.6856184799,19.1882095629,3248
2022-03-04 00:00:00+00:00,18.8471656137,19.2869328114,18.6407442761,18.6407442761,4724
2022-03-07 00:00:00+00:00,18.9369140214,19.2959076522,18.8651152953,18.9549534514,4577
2022-03-08 00:00:00+00:00,18.9369140214,18.9369140214,18.9369140214,18.9369140214,217
2022-03-09 00:00:00+00:00,18.9369140214,18.9369140214,18.9369140214,18.9369140214,30
2022-03-10 00:00:00+00:00,18.6452316964,18.757417206,18.6452316964,18.757417206,1856
2022-03-11 00:00:00+00:00,18.8471656137,19.0715366329,18.8292159322,18.8471656137,10729
2022-03-14 00:00:00+00:00,19.3372816681,19.3372816681,18.8471656137,18.8471656137,1608
2022-03-15 00:00:00+00:00,19.0715366329,19.0715366329,19.0715366329,19.0715366329,269
2022-03-16 00:00:00+00:00,18.1471280338,19.0715366329,18.1471280338,19.0715366329,3049
2022-03-17 00:00:00+00:00,18.8292159322,19.4125805821,18.8292159322,19.4125805821,17997
2022-03-18 00:00:00+00:00,18.757417206,18.9503762826,18.2009770784,18.8471656137,2658
2022-03-21 00:00:00+00:00,18.757417206,19.7087503275,18.4079369065,19.7087503275,3663
2022-03-22 00:00:00+00:00,18.6317694353,18.990763066,18.6317694353,18.990763066,453
2022-03-23 00:00:00+00:00,18.6227945945,18.9234517603,18.6227945945,18.8471656137,2187
2022-03-24 00:00:00+00:00,18.8471656137,19.6279767606,18.4971468238,19.2330837668,4315
2022-03-25 00:00:00+00:00,18.8471656137,19.0266624291,18.8471656137,19.0266624291,3551
2022-03-28 00:00:00+00:00,19.0715366329,19.0984611552,19.0715366329,19.0984611552,957
2022-03-29 00:00:00+00:00,18.8651152953,18.8651152953,18.8651152953,18.8651152953,276
2022-03-30 00:00:00+00:00,18.8651152953,18.8651152953,18.8651152953,18.8651152953,9
2022-03-31 00:00:00+00:00,18.6227945945,18.6227945945,18.6227945945,18.6227945945,316
2022-04-01 00:00:00+00:00,18.8471656137,18.8471656137,18.8471656137,18.8471656137,372
2022-04-04 00:00:00+00:00,18.9817882253,18.9817882253,18.9817882253,18.9817882253,215
2022-04-05 00:00:00+00:00,18.9817882253,18.9817882253,18.9817882253,18.9817882253,21
2022-04-06 00:00:00+00:00,19.2959076522,19.2959076522,19.2959076522,19.2959076522,178
2022-04-07 00:00:00+00:00,19.2959076522,19.2959076522,19.2959076522,19.2959076522,106
2022-04-08 00:00:00+00:00,19.2959076522,19.2959076522,19.2959076522,19.2959076522,2
2022-04-11 00:00:00+00:00,19.2959076522,19.2959076522,19.2959076522,19.2959076522,57
2022-04-12 00:00:00+00:00,19.2959076522,19.2959076522,19.2959076522,19.2959076522,59
2022-04-13 00:00:00+00:00,19.2959076522,19.2959076522,19.2959076522,19.2959076522,229
2022-04-14 00:00:00+00:00,19.2959076522,19.2959076522,19.2959076522,19.2959076522,0
2022-04-18 00:00:00+00:00,18.8471656137,18.8471656137,18.8471656137,18.8471656137,273
2022-04-19 00:00:00+00:00,19.2869328114,19.2869328114,19.2869328114,19.2869328114,488
2022-04-20 00:00:00+00:00,19.2869328114,19.2869328114,19.2869328114,19.2869328114,103
2022-04-21 00:00:00+00:00,19.2869328114,19.2959076522,19.2869328114,19.2869328114,1016
2022-04-22 00:00:00+00:00,19.2869328114,19.2869328114,19.2869328114,19.2869328114,170
2022-04-25 00:00:00+00:00,19.2869328114,19.2869328114,19.2869328114,19.2869328114,16
2022-04-26 00:00:00+00:00,18.6317694353,18.8202410914,18.6317694353,18.8202410914,647
2022-04-27 00:00:00+00:00,18.6317694353,18.6317694353,18.6317694353,18.6317694353,118
2022-04-28 00:00:00+00:00,18.6317694353,18.6317694353,18.6317694353,18.6317694353,6
2022-04-29 00:00:00+00:00,18.721517843,18.721517843,18.721517843,18.721517843,188
2022-05-02 00:00:00+00:00,18.721517843,18.721517843,18.721517843,18.721517843,36
2022-05-03 00:00:00+00:00,18.1714154401,18.1714154401,18.1714154401,18.1714154401,368
2022-05-04 00:00:00+00:00,18.1714154401,18.1714154401,18.1714154401,18.1714154401,83
2022-05-05 00:00:00+00:00,18.1714154401,18.1714154401,18.1714154401,18.1714154401,54
2022-05-06 00:00:00+00:00,18.0812347183,18.0812347183,18.0812347183,18.0812347183,411
2022-05-09 00:00:00+00:00,18.0812347183,18.0812347183,18.0812347183,18.0812347183,12
2022-05-10 00:00:00+00:00,18.0812347183,18.0812347183,18.0812347183,18.0812347183,29
2022-05-11 00:00:00+00:00,17.612294965,17.612294965,17.612294965,17.612294965,151
2022-05-12 00:00:00+00:00,17.9549817078,17.9549817078,17.9549817078,17.9549817078,204
2022-05-13 00:00:00+00:00,18.5501744716,18.5501744716,18.5501744716,18.5501744716,862
2022-05-16 00:00:00+00:00,18.5501744716,18.5501744716,18.5501744716,18.5501744716,106
2022-05-17 00:00:00+00:00,17.8197106251,18.0361443574,17.1344273202,17.1344273202,2526
2022-05-18 00:00:00+00:00,17.8197106251,17.8197106251,17.8197106251,17.8197106251,112
2022-05-19 00:00:00+00:00,17.1343371395,17.1343371395,17.1343371395,17.1343371395,224
2022-05-20 00:00:00+00:00,17.2696082222,17.2696082222,17.2696082222,17.2696082222,189
2022-05-23 00:00:00+00:00,17.2696082222,17.2696082222,17.2696082222,17.2696082222,54
2022-05-24 00:00:00+00:00,17.1884455726,17.1884455726,17.1884455726,17.1884455726,308
2022-05-25 00:00:00+00:00,17.1884455726,17.1884455726,17.1884455726,17.1884455726,513
2022-05-26 00:00:00+00:00,17.0531744899,17.1343371395,17.0531744899,17.1343371395,769
2022-05-27 00:00:00+00:00,17.1343371395,17.5311323154,17.1343371395,17.5311323154,507
2022-05-31 00:00:00+00:00,17.1343371395,17.1343371395,17.1343371395,17.1343371395,23
2022-06-01 00:00:00+00:00,17.6934576146,17.6934576146,17.359788944,17.359788944,439
2022-06-02 00:00:00+00:00,17.6934576146,17.6934576146,17.6934576146,17.6934576146,10
2022-06-03 00:00:00+00:00,17.6934576146,17.6934576146,17.6934576146,17.6934576146,7
2022-06-06 00:00:00+00:00,17.359788944,17.359788944,17.359788944,17.359788944,354
2022-06-07 00:00:00+00:00,17.359788944,18.0090901409,17.359788944,18.0090901409,1510
2022-06-08 00:00:00+00:00,17.359788944,17.359788944,17.359788944,17.359788944,58
2022-06-09 00:00:00+00:00,17.359788944,17.359788944,17.359788944,17.359788944,31
2022-06-10 00:00:00+00:00,17.359788944,17.359788944,17.359788944,17.359788944,3
2022-06-13 00:00:00+00:00,17.359788944,17.359788944,17.359788944,17.359788944,13
2022-06-14 00:00:00+00:00,17.5852407485,17.5852407485,17.4138973771,17.5852407485,1104
2022-06-15 00:00:00+00:00,17.3688070162,17.5963329772,17.3688070162,17.4950600267,1174
2022-06-16 00:00:00+00:00,17.3688070162,17.3688070162,17.3688070162,17.3688070162,44
2022-06-17 00:00:00+00:00,17.6393491815,18.0271262852,17.3688070162,17.4048793049,3674
2022-06-21 00:00:00+00:00,17.6393491815,17.6393491815,17.6393491815,17.6393491815,18
2022-06-22 00:00:00+00:00,17.6393491815,17.6393491815,17.6393491815,17.6393491815,33
2022-06-23 00:00:00+00:00,17.5852407485,17.5852407485,17.5852407485,17.5852407485,121
2022-06-24 00:00:00+00:00,17.359788944,17.3688070162,17.359788944,17.3688070162,609
2022-06-27 00:00:00+00:00,17.5852407485,17.5852407485,17.5852407485,17.5852407485,167
2022-06-28 00:00:00+00:00,19.0966696456,19.3888551842,18.4870479663,18.4870479663,3052
2022-06-29 00:00:00+00:00,19.0732226579,19.0732226579,19.0461684414,19.0461684414,748
2022-06-30 00:00:00+00:00,17.7295299033,17.7295299033,17.7295299033,17.7295299033,326
2022-07-01 00:00:00+00:00,17.7295299033,17.7295299033,17.7295299033,17.7295299033,273
2022-07-05 00:00:00+00:00,19.479035906,20.0291383089,18.5501744716,18.5501744716,3192
2022-07-06 00:00:00+00:00,19.2986744624,19.8487768653,18.1533792957,19.2175118128,6450
2022-07-07 00:00:00+00:00,18.8477708535,19.0912588023,18.8477708535,19.0371503692,1800
2022-07-08 00:00:00+00:00,18.8477708535,18.8477708535,18.8477708535,18.8477708535,112
2022-07-11 00:00:00+00:00,18.8477708535,18.8477708535,18.8477708535,18.8477708535,2
2022-07-12 00:00:00+00:00,18.721517843,18.721517843,18.5591925438,18.5591925438,684
2022-07-13 00:00:00+00:00,18.721517843,18.721517843,18.721517843,18.721517843,99
2022-07-14 00:00:00+00:00,18.721517843,18.721517843,18.721517843,18.721517843,84
2022-07-15 00:00:00+00:00,18.721517843,18.721517843,18.721517843,18.721517843,22
2022-07-18 00:00:00+00:00,18.721517843,18.721517843,18.721517843,18.721517843,59
2022-07-19 00:00:00+00:00,18.721517843,18.721517843,18.721517843,18.721517843,115
2022-07-20 00:00:00+00:00,17.96399978,19.2896563902,17.96399978,18.7124997708,1053
2022-07-21 00:00:00+00:00,17.3868431605,18.3788311002,17.3868431605,18.3788311002,449
2022-07-22 00:00:00+00:00,17.4048793049,17.8377467695,17.4048793049,17.458987738,1770
2022-07-25 00:00:00+00:00,17.5852407485,17.5852407485,17.1974636448,17.1974636448,2762
2022-07-26 00:00:00+00:00,17.5852407485,17.5852407485,17.5852407485,17.5852407485,133
2022-07-27 00:00:00+00:00,17.8106925529,17.8106925529,17.8106925529,17.8106925529,134
2022-07-28 00:00:00+00:00,17.8106925529,17.8106925529,17.8106925529,17.8106925529,110
2022-07-29 00:00:00+00:00,18.1443612235,18.4764937557,17.9266288889,17.9357010695,289828
2022-08-01 00:00:00+00:00,18.6977642409,19.8408589979,18.4165266419,18.5526093511,2862
2022-08-02 00:00:00+00:00,18.1443612235,18.3348770164,18.1443612235,18.3348770164,2518
2022-08-03 00:00:00+00:00,18.1443612235,18.1443612235,18.1443612235,18.1443612235,549
2022-08-04 00:00:00+00:00,18.1443612235,18.1443612235,18.1443612235,18.1443612235,93
2022-08-05 00:00:00+00:00,18.1443612235,18.1443612235,18.1443612235,18.1443612235,160
2022-08-08 00:00:00+00:00,19.0515792847,19.0515792847,19.0515792847,19.0515792847,753
2022-08-09 00:00:00+00:00,19.0515792847,19.0515792847,19.0515792847,19.0515792847,121
2022-08-10 00:00:00+00:00,18.1443612235,18.5526093511,18.1352890429,18.2532273909,4653
2022-08-11 00:00:00+00:00,18.4891040868,18.4891040868,18.1443612235,18.1443612235,971
2022-08-12 00:00:00+00:00,18.1443612235,18.4891040868,18.1443612235,18.1443612235,6746
2022-08-15 00:00:00+00:00,18.1443612235,18.1443612235,18.1443612235,18.1443612235,317
2022-08-16 00:00:00+00:00,18.1443612235,18.1443612235,18.1443612235,18.1443612235,119
2022-08-17 00:00:00+00:00,18.4437431837,18.4437431837,18.4437431837,18.4437431837,1327
2022-08-18 00:00:00+00:00,18.4437431837,18.4437431837,18.4437431837,18.4437431837,47
2022-08-19 00:00:00+00:00,18.4437431837,18.4437431837,18.4437431837,18.4437431837,16
2022-08-22 00:00:00+00:00,18.4165266419,18.4165266419,17.8631236246,17.8631236246,1131
2022-08-23 00:00:00+00:00,18.9336409368,18.9336409368,18.0536394174,18.0717837786,3161
2022-08-24 00:00:00+00:00,18.4159823111,18.507248448,18.2350830297,18.507248448,379
2022-08-25 00:00:00+00:00,18.3983822807,18.3983822807,18.3983822807,18.3983822807,413
2022-08-26 00:00:00+00:00,18.2668356618,18.2668356618,18.2356273605,18.2356273605,450
2022-08-29 00:00:00+00:00,18.2668356618,18.2668356618,18.2668356618,18.2668356618,107
2022-08-30 00:00:00+00:00,18.1352890429,18.1352890429,18.1352890429,18.1352890429,218
2022-08-31 00:00:00+00:00,17.5183807613,17.5183807613,17.5183807613,17.5183807613,622
2022-09-01 00:00:00+00:00,17.5183807613,17.5183807613,17.5183807613,17.5183807613,16
2022-09-02 00:00:00+00:00,17.5183807613,17.5183807613,17.5183807613,17.5183807613,87
2022-09-06 00:00:00+00:00,17.5183807613,17.5183807613,17.5183807613,17.5183807613,671
2022-09-07 00:00:00+00:00,17.5274529419,18.2895161133,17.5274529419,18.2895161133,2054
