date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,58.4787593854,59.9752440651,58.0636055711,59.3766501932,795442
2022-01-04 00:00:00+00:00,59.0870079972,59.5793997305,58.1311887501,58.3242835475,1068453
2022-01-05 00:00:00+00:00,58.7008184024,59.9462798455,58.6042710037,59.2704480547,1218415
2022-01-06 00:00:00+00:00,57.2236432025,58.2373908887,56.6250493306,57.6387970168,1871960
2022-01-07 00:00:00+00:00,56.5188471921,57.0884768443,55.3795878875,57.0788221044,1150505
2022-01-10 00:00:00+00:00,55.9492175398,56.4898829724,54.6361729176,56.4898829724,1185672
2022-01-11 00:00:00+00:00,55.785086962,56.3122357589,54.5106612993,56.2485144757,1362800
2022-01-12 00:00:00+00:00,55.8237059215,56.2533418457,55.3313141882,56.1423123372,1289800
2022-01-13 00:00:00+00:00,55.4761352862,55.9492175398,55.1092551712,55.7561227424,1406825
2022-01-14 00:00:00+00:00,54.829267715,55.2637310091,53.3424377752,55.0609814719,1618981
2022-01-18 00:00:00+00:00,55.3602784078,55.6981943032,53.8251747687,54.0858527451,1471957
2022-01-19 00:00:00+00:00,55.3602784078,56.3933355738,54.6725712869,55.6113016444,1792693
2022-01-20 00:00:00+00:00,54.4430781203,56.1809312966,54.4334233804,55.7078490431,895913
2022-01-21 00:00:00+00:00,53.6803536706,55.1864930902,53.5355325726,54.0375790458,1236792
2022-01-24 00:00:00+00:00,55.1864930902,55.3892426274,52.6183322851,52.8017723426,1569165
2022-01-25 00:00:00+00:00,53.4582946536,54.4768697098,52.772808123,54.4237686405,1543887
2022-01-26 00:00:00+00:00,52.2804163896,55.0320172523,51.6818225178,54.385149681,2530158
2022-01-27 00:00:00+00:00,52.6569512445,54.0086148262,52.183868991,53.1300334981,2156914
2022-01-28 00:00:00+00:00,53.6127704915,53.6224252314,52.4252374877,52.8790102615,1383053
2022-01-31 00:00:00+00:00,54.6265181778,54.6554823974,53.2265808968,53.6320799713,1312361
2022-02-01 00:00:00+00:00,54.8099582353,55.2637310091,53.8251747687,54.7809940157,1102343
2022-02-02 00:00:00+00:00,55.4085521071,55.5726826849,54.5053511924,54.6554823974,1526798
2022-02-03 00:00:00+00:00,54.7809940157,55.7657774823,54.684446617,55.0416719921,704532
2022-02-04 00:00:00+00:00,53.8637937281,55.2347667895,53.1493429778,54.829267715,982170
2022-02-07 00:00:00+00:00,53.0238313595,54.2210191033,52.8307365622,53.7769010693,1068500
2022-02-08 00:00:00+00:00,54.3272212418,54.8099582353,53.2941640759,53.2941640759,974950
2022-02-09 00:00:00+00:00,54.9933982928,55.4664805464,54.7375476863,54.8003034954,795279
2022-02-10 00:00:00+00:00,53.72862737,54.9933982928,53.4196756942,54.3079117621,1022207
2022-02-11 00:00:00+00:00,53.4196756942,54.2306738431,52.9272839609,53.6320799713,1286277
2022-02-14 00:00:00+00:00,53.0721050589,54.0472337856,52.8693555216,53.5162230929,919462
2022-02-15 00:00:00+00:00,52.8693555216,53.8348295085,52.5700585857,53.361747255,1778669
2022-02-16 00:00:00+00:00,52.2031784707,52.9272839609,50.9866812472,52.3190353491,1974196
2022-02-17 00:00:00+00:00,51.8266436158,52.183868991,51.4790729805,51.884572055,1544720
2022-02-18 00:00:00+00:00,52.0100836733,52.6569512445,51.5852751191,51.8169888759,1810089
2022-02-22 00:00:00+00:00,50.4942895139,52.2997258694,50.4460158146,51.6432035583,1742255
2022-02-23 00:00:00+00:00,50.0791356996,51.0156454668,49.9150051218,50.4749800342,2993102
2022-02-24 00:00:00+00:00,50.706693791,50.9963359871,48.8047100369,49.2681375506,1898411
2022-02-25 00:00:00+00:00,52.4638564472,52.69460473,50.6970390512,50.7935864498,1496459
2022-02-28 00:00:00+00:00,52.5990228053,52.7631533831,51.5659656394,51.7783699165,2052372
2022-03-01 00:00:00+00:00,51.9521552341,52.5990228053,51.4141931286,52.0004289334,1583114
2022-03-02 00:00:00+00:00,52.4059280079,53.506568353,52.2224879504,52.2224879504,1576242
2022-03-03 00:00:00+00:00,52.9852124001,53.2754893124,51.9982708981,52.607852414,1594565
2022-03-04 00:00:00+00:00,52.7046113848,53.5560903277,51.8434565448,53.3819241803,2286906
2022-03-07 00:00:00+00:00,50.2275817328,52.4433621637,50.0824432766,52.2595201192,1979419
2022-03-08 00:00:00+00:00,48.4762443616,50.2324196813,48.4665684646,50.0921191737,1612460
2022-03-09 00:00:00+00:00,50.2759612182,50.5952658218,49.4341581724,49.4922135548,1942647
2022-03-10 00:00:00+00:00,50.0824432766,50.1888781445,49.3470750987,49.6470279081,1126488
2022-03-11 00:00:00+00:00,49.7050832906,51.3112822055,49.6857314964,50.5759140276,1580911
2022-03-14 00:00:00+00:00,49.9663325117,50.372720189,49.2406402308,49.9276289234,1144740
2022-03-15 00:00:00+00:00,51.0597088815,51.369337588,50.3147615655,50.5952658218,1250754
2022-03-16 00:00:00+00:00,54.4365969618,54.5140041384,51.2919304114,51.3112822055,2794962
2022-03-17 00:00:00+00:00,53.3819241803,54.5429350707,53.0626195767,54.1559959465,1713182
2022-03-18 00:00:00+00:00,54.3108102998,54.6591425946,52.7626667673,53.3722482832,2041478
2022-03-21 00:00:00+00:00,53.3916000773,54.4269210647,52.9997262457,53.84636724,1362376
2022-03-22 00:00:00+00:00,53.1980821358,53.9431262108,52.9368329147,53.6915528868,1005939
2022-03-23 00:00:00+00:00,51.8337806478,53.0722954738,51.7466975741,52.8787775322,1383274
2022-03-24 00:00:00+00:00,51.7079939857,52.4917416491,50.8565150429,52.1434093543,1972167
2022-03-25 00:00:00+00:00,51.1951714406,52.0660021776,50.372720189,51.8337806478,1782937
2022-03-28 00:00:00+00:00,51.620910912,51.6305868091,50.8226494031,51.1661437494,1028590
2022-03-29 00:00:00+00:00,52.240168325,53.2464616212,51.6692903974,52.0563262806,1217471
2022-03-30 00:00:00+00:00,50.7017006896,52.1337334572,50.4210996744,51.8434565448,1804460
2022-03-31 00:00:00+00:00,48.8245766565,50.9629499107,48.5923551266,50.5372104393,1942020
2022-04-01 00:00:00+00:00,45.796020871,48.8632802448,44.9759885936,48.5294617956,6886381
2022-04-04 00:00:00+00:00,45.2831983258,46.3276146565,44.809079369,45.8540762535,2920038
2022-04-05 00:00:00+00:00,43.9479245291,45.9024557388,43.7060271021,44.8768106486,3585885
2022-04-06 00:00:00+00:00,44.431719383,44.7703757807,43.2706117336,43.5318609547,4243288
2022-04-07 00:00:00+00:00,44.6445891187,45.3702813995,43.8414896612,44.6252373245,3332951
2022-04-08 00:00:00+00:00,45.5734752382,45.8056967681,43.1448250716,43.938248632,3655688
2022-04-11 00:00:00+00:00,44.8381070602,46.1443531658,44.5478301479,45.6605583119,2040393
2022-04-12 00:00:00+00:00,44.1317665735,45.4476885762,43.822137867,44.9832455164,1530385
2022-04-13 00:00:00+00:00,45.2638465317,45.2928742229,44.1607942648,44.2285255443,1267814
2022-04-14 00:00:00+00:00,44.557506045,45.3896331937,44.3107706695,45.0219491047,1342589
2022-04-18 00:00:00+00:00,44.3252845151,44.7316721924,43.9188968378,44.2382014414,1576663
2022-04-19 00:00:00+00:00,45.7766690768,45.984700864,44.5478301479,44.8671347515,2217482
2022-04-20 00:00:00+00:00,46.5991203285,47.5667100363,46.047594195,46.2798157249,3808425
2022-04-21 00:00:00+00:00,47.411895683,48.6213828178,46.1201634231,47.7505520808,4068433
2022-04-22 00:00:00+00:00,46.2798157249,47.1796741532,46.2507880337,46.8893972408,1349833
2022-04-25 00:00:00+00:00,48.1762915522,48.2827264201,45.9701870184,46.4249541811,2173882
2022-04-26 00:00:00+00:00,45.8927798418,48.3407818025,45.6992619002,47.9247182282,2627146
2022-04-27 00:00:00+00:00,46.3378711074,46.6862034022,45.6025029294,46.1008116289,1968743
2022-04-28 00:00:00+00:00,47.5860618304,47.5957377275,46.2507880337,46.8313418583,1707031
2022-04-29 00:00:00+00:00,46.3378711074,48.031153096,46.2217603424,47.1990259473,1702641
2022-05-02 00:00:00+00:00,46.7442587846,47.3635161976,45.8540762535,46.666851608,1686052
2022-05-03 00:00:00+00:00,47.7312002866,48.0166392504,46.1927326512,46.541064946,1562401
2022-05-04 00:00:00+00:00,49.0084187009,49.0761499805,47.5812238819,47.8473110516,1975281
2022-05-05 00:00:00+00:00,48.5923551266,48.9793910097,48.0021254048,48.4762443616,1705717
2022-05-06 00:00:00+00:00,47.8376351545,48.7084658915,47.4796269626,48.4568925675,1945583
2022-05-09 00:00:00+00:00,48.2633746259,48.6310587149,47.034535697,47.1022669765,2006825
2022-05-10 00:00:00+00:00,47.5086546538,48.8052248623,46.5604167402,48.6794382003,2180033
2022-05-11 00:00:00+00:00,46.7055551963,48.0698566844,46.1346772687,47.4505992714,1831351
2022-05-12 00:00:00+00:00,46.541064946,47.1312946678,45.0800044872,46.5700926372,2299949
2022-05-13 00:00:00+00:00,46.173380857,47.2909469696,46.0282424009,46.7732864759,2163685
2022-05-16 00:00:00+00:00,45.060652693,45.9605111213,44.620399376,45.7863449739,2133957
2022-05-17 00:00:00+00:00,46.8990731379,47.4408266153,45.4960680616,45.7573172827,2555317
2022-05-18 00:00:00+00:00,42.3804292024,46.2507880337,41.1225625822,46.0379182979,4461521
2022-05-19 00:00:00+00:00,43.5415368518,44.6542650158,41.7418199952,42.0417728047,3688933
2022-05-20 00:00:00+00:00,44.7994034719,44.809079369,43.0093625125,44.3059327209,3445188
2022-05-23 00:00:00+00:00,45.5734752382,46.2556259822,45.1090321784,45.1670875609,2425497
2022-05-24 00:00:00+00:00,45.5250957528,45.6508824148,44.6639409128,45.5250957528,1753966
2022-05-25 00:00:00+00:00,46.9861562116,47.6731449042,45.1961152521,45.3509296054,3035500
2022-05-26 00:00:00+00:00,47.3441644035,48.5730033324,47.1119428736,47.2957849181,2000920
2022-05-27 00:00:00+00:00,47.2570813298,47.8956905369,46.8884296511,47.4893028597,1458684
2022-05-31 00:00:00+00:00,47.0635633882,47.2280536386,45.4089849879,46.6474998139,4266785
2022-06-01 00:00:00+00:00,46.0766218863,47.617508496,45.8734280476,47.0635633882,2180259
2022-06-02 00:00:00+00:00,47.7215243895,47.7602279779,46.0572700921,46.289491622,1349543
2022-06-03 00:00:00+00:00,47.4409233743,47.9730977136,46.8313418583,47.4409233743,2058937
2022-06-06 00:00:00+00:00,48.3504576996,48.6697623032,47.4893028597,47.9827736107,1543308
2022-06-07 00:00:00+00:00,47.6150895217,47.9537459194,46.0572700921,47.1022669765,1718107
2022-06-08 00:00:00+00:00,46.16370496,47.3731920947,45.5637993411,47.2377295356,2521020
2022-06-09 00:00:00+00:00,45.3606055025,46.534393626,45.3509047742,45.9426492001,1870557
2022-06-10 00:00:00+00:00,44.6621530653,45.6710288079,44.3614304882,44.6136494238,2525770
2022-06-13 00:00:00+00:00,43.8666933452,44.7494596199,43.4204598437,43.8084889754,3000495
2022-06-14 00:00:00+00:00,43.8181897037,44.7494596199,43.0712336251,44.4099341297,1833555
2022-06-15 00:00:00+00:00,44.7009559785,45.3412040459,44.2644232053,44.584547239,1546069
2022-06-16 00:00:00+00:00,43.6241751379,44.0219049979,43.168240908,43.6823795076,1513231
2022-06-17 00:00:00+00:00,42.9257227007,43.9442991716,42.2292104092,43.9442991716,3270814
2022-06-21 00:00:00+00:00,43.7017809642,43.9054962584,43.0130292553,43.4398613003,1259783
2022-06-22 00:00:00+00:00,43.2361460061,43.7308831491,42.9451241573,43.2361460061,1212053
2022-06-23 00:00:00+00:00,44.3129268467,44.487539956,43.2458467344,43.2943503759,1476369
2022-06-24 00:00:00+00:00,45.6613280796,46.3888827016,44.5457443258,44.5457443258,2141683
2022-06-27 00:00:00+00:00,45.3606055025,46.7090067353,45.1374887517,45.8553426455,1653956
2022-06-28 00:00:00+00:00,44.8076639897,46.6411016373,44.7591603482,46.0784593962,1131817
2022-06-29 00:00:00+00:00,44.5457443258,45.2441967629,43.9831020847,44.9919778273,1161548
2022-06-30 00:00:00+00:00,44.9046712727,45.0307807405,43.5465693115,44.0413064545,1261841
2022-07-01 00:00:00+00:00,46.2821746904,46.3791819733,44.4778392277,44.7591603482,1600038
2022-07-05 00:00:00+00:00,45.4867149703,46.0299557547,44.8610179953,45.6128244381,1611000
2022-07-06 00:00:00+00:00,46.1851674075,46.466488528,44.6912552502,45.5643207966,2173822
2022-07-07 00:00:00+00:00,46.4761892563,47.0679336822,46.3306783319,46.3500797884,1878696
2022-07-08 00:00:00+00:00,46.7672111051,47.0582329539,45.8037347709,46.466488528,1595622
2022-07-11 00:00:00+00:00,46.6508023656,47.1067365954,46.4567877997,46.6605030939,781608
2022-07-12 00:00:00+00:00,46.9418242144,48.1447145228,46.5634958109,46.9806271276,2184863
2022-07-13 00:00:00+00:00,47.0970358671,47.523867912,45.5934229815,46.2433717772,2246269
2022-07-14 00:00:00+00:00,46.4179848865,46.7623607409,45.1762916649,46.4567877997,1630179
2022-07-15 00:00:00+00:00,46.8351162031,47.523867912,46.5731965392,46.9418242144,1245387
2022-07-18 00:00:00+00:00,46.9321234861,47.395624284,46.6896052787,47.0000285841,1173319
2022-07-19 00:00:00+00:00,49.0468822542,49.1341888088,47.2959007971,47.5335686403,1998122
2022-07-20 00:00:00+00:00,48.7170574922,48.9886778844,47.9992035984,48.9304735146,2236005
2022-07-21 00:00:00+00:00,50.5213929548,51.7436847199,49.2991011898,50.1430645514,3678480
2022-07-22 00:00:00+00:00,49.6386266801,50.6766046075,49.4349113859,50.6766046075,1313734
2022-07-25 00:00:00+00:00,49.3573055596,49.6483274084,48.9595756995,49.6289259518,1366068
2022-07-26 00:00:00+00:00,49.0371815259,49.337904103,48.3969334585,49.0662837108,1442505
2022-07-27 00:00:00+00:00,49.9781521704,50.0751594533,48.6588531224,49.3476048313,1369818
2022-07-28 00:00:00+00:00,51.6854803501,52.1317138516,50.1915681929,50.1915681929,1756306
2022-07-29 00:00:00+00:00,53.3055019752,53.6450274655,51.5399694257,51.5399694257,2126265
2022-08-01 00:00:00+00:00,52.0929109385,53.6062245523,51.8115898179,53.1308888659,1722501
2022-08-02 00:00:00+00:00,51.2974512184,52.044407297,51.1713417505,51.7727869048,1308661
2022-08-03 00:00:00+00:00,52.4809400702,52.607049538,51.3556555881,51.7048818067,1367415
2022-08-04 00:00:00+00:00,52.0638087536,52.8495677454,51.6757796218,52.4809400702,1407922
2022-08-05 00:00:00+00:00,52.7525604625,52.9271735717,51.6951810784,51.7533854482,1142616
2022-08-08 00:00:00+00:00,52.771961919,53.7905383899,52.607049538,53.0823852244,969346
2022-08-09 00:00:00+00:00,52.1317138516,52.8010641039,51.9182978292,52.53914444,823568
2022-08-10 00:00:00+00:00,53.5092172694,53.7080821994,52.5585458966,52.9465750283,2264110
2022-08-11 00:00:00+00:00,54.4404871856,54.8479177739,53.6741296504,53.8390420314,1541026
2022-08-12 00:00:00+00:00,54.7218083061,54.7921385863,54.2270711631,54.3240784461,1019926
2022-08-15 00:00:00+00:00,54.750910491,55.0322316115,54.0524580538,54.3919835441,1770980
2022-08-16 00:00:00+00:00,55.2650490906,55.8567935165,54.5665966534,54.6442024798,1807003
2022-08-17 00:00:00+00:00,54.18826825,54.8285163174,53.3152027035,54.8285163174,2362979
2022-08-18 00:00:00+00:00,54.3822828158,54.5374944685,54.0815602387,54.1785675217,1072030
2022-08-19 00:00:00+00:00,53.8099398465,54.353180631,53.4413121713,53.9166478577,1172381
2022-08-22 00:00:00+00:00,53.1211881376,53.9748522275,52.7525604625,53.101786681,1154870
2022-08-23 00:00:00+00:00,52.4227357005,53.7808376616,52.3548306024,53.2958012469,1712546
2022-08-24 00:00:00+00:00,52.0735094819,52.5197429834,51.4138599579,52.0735094819,1203218
2022-08-25 00:00:00+00:00,52.9077721152,52.9077721152,51.9959036555,52.2190204063,1066607
2022-08-26 00:00:00+00:00,51.4041592296,53.1211881376,51.3653563164,52.8010641039,830760
2022-08-29 00:00:00+00:00,49.8520427026,51.2392468486,49.8423419743,51.0452322827,1531656
2022-08-30 00:00:00+00:00,49.9393492572,50.4001338512,49.2505975483,50.0557579967,1474240
2022-08-31 00:00:00+00:00,48.9983786127,50.1915681929,48.8819698732,50.1915681929,2661168
