date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,86.4183993082,87.2705195761,85.2311755641,85.48968396,914109
2022-01-04 00:00:00+00:00,87.9694496835,88.4481689352,86.5620150837,86.6960564741,891120
2022-01-05 00:00:00+00:00,87.6630693625,89.0705039623,87.529027972,88.4385945501,794688
2022-01-06 00:00:00+00:00,87.0981806455,88.984334497,87.0981806455,88.3141275447,617481
2022-01-07 00:00:00+00:00,87.6151974373,88.2710428121,86.9354161,87.1460525707,868965
2022-01-10 00:00:00+00:00,85.8918081314,87.825833908,85.240845693,87.825833908,687611
2022-01-11 00:00:00+00:00,86.944990485,87.1460525707,85.3895358925,86.092870217,641689
2022-01-12 00:00:00+00:00,85.9875519817,87.0215855653,85.7290435858,86.5237175435,864951
2022-01-13 00:00:00+00:00,88.5439127855,89.2332685079,85.9779775967,86.1694652973,948656
2022-01-14 00:00:00+00:00,90.0662400058,90.2242173588,87.5098792019,87.9790240686,840116
2022-01-18 00:00:00+00:00,89.2524172779,89.9513473854,87.6630693625,89.0896527324,1291773
2022-01-19 00:00:00+00:00,89.6449670643,90.7555957281,88.965185727,89.3768842834,876339
2022-01-20 00:00:00+00:00,89.0992271174,90.5162361023,88.8981650317,90.0087936956,781625
2022-01-21 00:00:00+00:00,88.2566812345,89.3673098983,87.9625561263,89.1375246576,704287
2022-01-24 00:00:00+00:00,89.0800783474,89.3481611283,85.8152130511,87.1556269557,1155213
2022-01-25 00:00:00+00:00,89.3481611283,90.4779385622,87.0215855653,88.0364703788,1513811
2022-01-26 00:00:00+00:00,89.7981572248,91.1768686696,88.9891216895,89.8651779201,1220647
2022-01-27 00:00:00+00:00,84.8482001628,89.0417808072,83.9769311247,89.0417808072,1733472
2022-01-28 00:00:00+00:00,83.2971497874,84.1301212853,80.6258963632,84.1301212853,2071146
2022-01-31 00:00:00+00:00,85.6428741205,86.0545726769,82.8088561507,82.8088561507,1200143
2022-02-01 00:00:00+00:00,84.8003282376,86.3992505381,84.06310059,85.5854278103,868616
2022-02-02 00:00:00+00:00,86.1598909123,86.5332919286,83.8620385044,84.4939479165,932694
2022-02-03 00:00:00+00:00,86.1503165272,86.8971185598,85.2694731042,86.2747835327,588125
2022-02-04 00:00:00+00:00,85.2790474892,86.0354239068,84.0248030499,85.9684032116,691065
2022-02-07 00:00:00+00:00,84.8099026226,85.6332997355,84.4652247614,85.5567046552,813429
2022-02-08 00:00:00+00:00,82.7514098405,85.4418120348,82.2726905889,85.4418120348,1263549
2022-02-09 00:00:00+00:00,84.6662868471,84.7141587723,82.7514098405,83.0769389316,1042140
2022-02-10 00:00:00+00:00,84.0343774349,85.499258345,83.8524641193,84.1205469002,865404
2022-02-11 00:00:00+00:00,85.202452409,85.5950021953,83.3928936377,84.04395182,1115795
2022-02-14 00:00:00+00:00,83.6418276486,85.202452409,82.9333231561,85.202452409,1700067
2022-02-15 00:00:00+00:00,80.9035535291,81.4205703209,77.6195394628,79.0173996776,1941324
2022-02-16 00:00:00+00:00,84.9439440131,85.0869853255,80.2141978068,80.5493012829,1768304
2022-02-17 00:00:00+00:00,87.9024289883,88.0747679189,83.2971497874,83.5077862581,1413104
2022-02-18 00:00:00+00:00,89.0513551923,89.1183758875,86.7535027843,87.9024289883,1780761
2022-02-22 00:00:00+00:00,86.8300978646,89.0896527324,86.3896761531,88.974760112,1308106
2022-02-23 00:00:00+00:00,87.1747757258,88.7354004862,86.7535027843,87.3279658863,1216775
2022-02-24 00:00:00+00:00,91.4162282954,91.4641002206,86.5428663136,87.2896683462,1758018
2022-02-25 00:00:00+00:00,93.0151505959,93.2257870667,91.1289967444,91.7609061566,1254130
2022-02-28 00:00:00+00:00,97.5055371764,97.8693638077,92.7757909701,93.2545102218,2988370
2022-03-01 00:00:00+00:00,100.291683221,101.3352911896,98.3049983267,98.3672318294,2075717
2022-03-02 00:00:00+00:00,99.6119018837,100.4544477666,96.7778839139,100.1767906006,1501012
2022-03-03 00:00:00+00:00,100.6076379271,101.0384852536,99.133182632,100.2629600659,1395299
2022-03-04 00:00:00+00:00,103.1257011908,103.183147501,100.0618979802,100.6267866972,1431944
2022-03-07 00:00:00+00:00,102.311878463,104.7341978764,101.6608202808,103.4033583568,1390989
2022-03-08 00:00:00+00:00,97.8502150376,101.9576262168,97.5869194492,101.4980557352,1329661
2022-03-09 00:00:00+00:00,98.5108476049,99.8512615095,95.8300197956,97.7353224172,1323633
2022-03-10 00:00:00+00:00,98.6353146103,99.7363688891,97.677876107,97.9842564281,626987
2022-03-11 00:00:00+00:00,97.6300041819,99.688496964,97.5629834866,98.6831865355,735117
2022-03-14 00:00:00+00:00,98.4342525246,99.2989750944,97.3389372696,98.1364036395,1001822
2022-03-15 00:00:00+00:00,99.8946728647,99.9715370931,97.9346350399,98.405428439,894018
2022-03-16 00:00:00+00:00,98.0595394111,100.5288027492,96.5414708997,99.587215951,1209743
2022-03-17 00:00:00+00:00,99.9138889218,100.7305713488,97.5695299549,98.5399408387,1157518
2022-03-18 00:00:00+00:00,101.3454851762,101.9700070321,99.188482766,99.3374072086,3465016
2022-03-21 00:00:00+00:00,102.2005997174,103.7691103786,101.1533246051,101.3454851762,930393
2022-03-22 00:00:00+00:00,102.2486398601,103.5265076577,101.6529420899,102.2102077459,803247
2022-03-23 00:00:00+00:00,102.6425690308,103.1614025727,101.5472537758,102.3831522599,944273
2022-03-24 00:00:00+00:00,103.3247390581,104.4296623417,101.134108548,101.4703895474,744447
2022-03-25 00:00:00+00:00,104.2759338848,105.3232089971,102.9019858017,103.7186682287,564110
2022-03-28 00:00:00+00:00,104.7755513696,105.0637922261,103.0413022158,104.1029893709,564112
2022-03-29 00:00:00+00:00,103.1517945441,104.0453411995,102.0853033747,103.5361156862,740818
2022-03-30 00:00:00+00:00,104.1702455707,104.765943341,103.1614025727,103.1710106012,829745
2022-03-31 00:00:00+00:00,103.7859244286,105.1118323689,103.3343470866,103.8339645714,932492
2022-04-01 00:00:00+00:00,104.0549492281,104.6793750037,102.7290412878,103.4880755435,598509
2022-04-04 00:00:00+00:00,103.0268901729,104.0741652852,102.1525595746,103.9973010568,661187
2022-04-05 00:00:00+00:00,102.9980660873,104.6122148842,102.5512927596,103.0557142586,865988
2022-04-06 00:00:00+00:00,103.2670908867,104.3912302274,102.9980660873,103.1133624299,1221414
2022-04-07 00:00:00+00:00,103.8339645714,104.1510295136,102.5176646596,103.2863069439,1346775
2022-04-08 00:00:00+00:00,103.7571003429,105.5730177394,103.6610200574,104.5833907985,746550
2022-04-11 00:00:00+00:00,103.9300448569,105.1694805402,103.2574828582,104.0645572566,694087
2022-04-12 00:00:00+00:00,104.0549492281,105.5922337966,103.7955324572,103.9012207712,495919
2022-04-13 00:00:00+00:00,104.4680944559,105.2847768829,103.5168996291,104.2951499419,490698
2022-04-14 00:00:00+00:00,104.7851593981,106.312835938,104.5449586843,104.9196717978,584360
2022-04-18 00:00:00+00:00,104.9773199692,105.9957709958,104.1798535993,104.5161345986,653824
2022-04-19 00:00:00+00:00,105.3136009685,106.2840118524,104.8235915123,105.1406564546,588047
2022-04-20 00:00:00+00:00,105.5634097109,106.76441328,105.30399294,105.6594899964,579168
2022-04-21 00:00:00+00:00,105.4769374539,106.0918512813,105.0157520834,105.8516505675,638375
2022-04-22 00:00:00+00:00,104.0069090853,105.8708666246,103.9012207712,105.0349681405,529866
2022-04-25 00:00:00+00:00,102.9692420016,103.670628086,101.3262691191,103.670628086,1019844
2022-04-26 00:00:00+00:00,102.4504084597,104.5257426272,102.4119763455,102.9884580587,690544
2022-04-27 00:00:00+00:00,102.0756953462,103.1806186298,101.4223494046,102.5368807167,686711
2022-04-28 00:00:00+00:00,100.9131238913,102.4119763455,100.2597779497,102.4119763455,1047145
2022-04-29 00:00:00+00:00,99.4527035512,101.58568589,99.1164225519,100.7401793773,1318486
2022-05-02 00:00:00+00:00,99.4527035512,101.1245005194,98.7513174669,99.3277991801,1086975
2022-05-03 00:00:00+00:00,98.5015087245,99.4623115798,95.7440045298,98.1652277251,1686489
2022-05-04 00:00:00+00:00,100.6729231775,101.8402986466,98.4822926674,98.5783729529,1081962
2022-05-05 00:00:00+00:00,99.9811451216,101.1245005194,98.8473977524,100.6633151489,820711
2022-05-06 00:00:00+00:00,99.1644626947,100.4759585921,98.3862123819,99.7505524364,684336
2022-05-09 00:00:00+00:00,95.4845877589,99.1644626947,95.225170988,98.4726846388,827358
2022-05-10 00:00:00+00:00,97.2620730412,98.1642669223,95.7536125584,95.7536125584,1157914
2022-05-11 00:00:00+00:00,97.2428569841,99.3181911515,96.8873599276,97.1948168413,895542
2022-05-12 00:00:00+00:00,96.6279431567,98.5399408387,95.9073410152,97.2332489555,1002336
2022-05-13 00:00:00+00:00,97.6560022118,98.3862123819,96.8008876706,97.0218723274,518255
2022-05-16 00:00:00+00:00,99.1548546661,99.6448641223,97.6752182689,98.2516999821,600134
2022-05-17 00:00:00+00:00,100.3078180924,100.4711545778,98.59758901,99.4719196083,534903
2022-05-18 00:00:00+00:00,97.7040423546,100.1540896356,97.3389372696,99.865848779,530648
2022-05-19 00:00:00+00:00,97.5407058692,98.4967047102,96.2244059575,96.7816716135,676144
2022-05-20 00:00:00+00:00,96.6567672423,97.5310978407,95.0041863312,97.5310978407,699195
2022-05-23 00:00:00+00:00,97.8577708115,98.4246444961,96.5799030139,97.3389372696,584421
2022-05-24 00:00:00+00:00,97.9730671541,98.4702826317,96.5799030139,97.8577708115,723064
2022-05-25 00:00:00+00:00,98.3766043533,98.7897495811,97.4782536836,98.146011668,526563
2022-05-26 00:00:00+00:00,99.5679998939,100.317426121,99.0875984662,99.135638609,436157
2022-05-27 00:00:00+00:00,101.2301888335,101.2494048906,99.7217283507,99.9042808932,535764
2022-05-31 00:00:00+00:00,100.403898378,100.9899881197,99.5391758082,100.7113552917,1031922
2022-06-01 00:00:00+00:00,100.6344910632,100.935222357,99.1068145233,100.7401793773,546477
2022-06-02 00:00:00+00:00,101.5088216616,101.7394143468,98.9338700094,100.6152750061,500784
2022-06-03 00:00:00+00:00,101.6337260328,102.0660873176,100.596058949,101.1437165766,492869
2022-06-06 00:00:00+00:00,101.7682384325,102.7482573449,101.4223494046,101.9796150607,591704
2022-06-07 00:00:00+00:00,102.8731617161,103.1037544013,99.3950553799,99.7121203222,670757
2022-06-08 00:00:00+00:00,99.8370246934,102.3735442313,99.7697684935,102.3447201457,404272
2022-06-09 00:00:00+00:00,98.7993576096,100.4999786635,98.7513174669,100.0580093501,489549
2022-06-10 00:00:00+00:00,96.772063585,97.9442430684,96.6673360737,97.7616905259,640793
2022-06-13 00:00:00+00:00,95.503803816,96.5895110425,94.4469206752,95.3885074734,823029
2022-06-14 00:00:00+00:00,94.4180965895,95.9803202283,93.3477805298,95.3052853227,914436
2022-06-15 00:00:00+00:00,95.2667118995,95.7970964682,93.8250302081,95.0449147162,758797
2022-06-16 00:00:00+00:00,91.9590408618,94.0998658483,91.5829499858,94.0227190019,847852
2022-06-17 00:00:00+00:00,90.7921948106,91.8433205922,88.4488593524,91.57330663,2671789
2022-06-21 00:00:00+00:00,93.4441176542,93.7527050397,91.3611528025,92.2483415356,647532
2022-06-22 00:00:00+00:00,93.9648588671,94.3118268086,91.9686842176,92.4894254305,779145
2022-06-23 00:00:00+00:00,94.0612924251,95.3727888132,93.0793095045,94.7749007539,626398
2022-06-24 00:00:00+00:00,97.9475648105,98.1982920612,94.4180965895,95.0256280046,1314275
2022-06-27 00:00:00+00:00,98.06328508,99.0951241501,97.1664529911,97.8993480315,544148
2022-06-28 00:00:00+00:00,95.7199496218,98.9022570342,95.4210055922,98.4586626676,680817
2022-06-29 00:00:00+00:00,95.806739824,96.2599775464,94.9677678698,96.2599775464,685613
2022-06-30 00:00:00+00:00,97.1182362121,97.3014599722,94.8809776677,95.3631454574,1158898
2022-07-01 00:00:00+00:00,98.7961801205,99.0469073711,96.0188936515,97.455753665,559739
2022-07-05 00:00:00+00:00,96.0285370073,98.2368654844,94.2830896084,98.0729284358,703818
2022-07-06 00:00:00+00:00,97.6679074924,98.6225997162,96.0719321084,96.5685649318,576981
2022-07-07 00:00:00+00:00,97.8993480315,98.5165228024,97.5521872229,97.8511312526,538341
2022-07-08 00:00:00+00:00,98.0054249453,98.6997465625,97.7016592377,97.9668515221,408946
2022-07-11 00:00:00+00:00,97.5907606461,98.3911591771,97.0796627889,97.2146697701,287980
2022-07-12 00:00:00+00:00,96.2503341906,98.5936696488,95.8645999588,97.3978935302,549906
2022-07-13 00:00:00+00:00,95.4595790154,96.5782082876,95.2667118995,95.2667118995,787263
2022-07-14 00:00:00+00:00,94.7073972634,94.8231175329,93.6273414143,94.4277399453,512165
2022-07-15 00:00:00+00:00,95.1702783415,96.0381803631,94.8327608887,95.806739824,872776
2022-07-18 00:00:00+00:00,94.3891665221,95.8356698914,94.30237632,95.478865727,547072
2022-07-19 00:00:00+00:00,96.5782082876,96.6746418456,94.2830896084,94.8038308213,978712
2022-07-20 00:00:00+00:00,96.4624880181,97.3352117175,96.0092502957,96.7035719129,843530
2022-07-21 00:00:00+00:00,97.2918166164,97.3496767512,95.7874531124,96.4335579507,828765
2022-07-22 00:00:00+00:00,97.831844541,98.7093899183,97.2628865491,97.6775508482,611396
2022-07-25 00:00:00+00:00,99.2783479102,99.4374632808,97.6389774251,98.0439983685,609558
2022-07-26 00:00:00+00:00,99.8183758347,100.3198303361,99.196379386,99.5483618725,480626
2022-07-27 00:00:00+00:00,99.5676485841,100.1944667108,99.0469073711,100.0305296622,621391
2022-07-28 00:00:00+00:00,102.0942078024,102.6101273374,99.5338968388,99.7219422768,655626
2022-07-29 00:00:00+00:00,103.1839070072,104.0035922498,101.9013406865,102.2195714277,652113
2022-08-01 00:00:00+00:00,101.3998861851,103.1839070072,101.1588022903,103.1839070072,955889
2022-08-02 00:00:00+00:00,96.8964390288,99.1471982714,94.30237632,98.3622291097,1400405
2022-08-03 00:00:00+00:00,96.3756978159,97.0410893658,95.5752992849,97.0410893658,1130120
2022-08-04 00:00:00+00:00,95.7681664008,97.1760963469,95.5560125733,96.2117607674,787342
2022-08-05 00:00:00+00:00,96.9639425194,97.0025159426,95.1124182068,95.3920755248,406469
2022-08-08 00:00:00+00:00,94.8424042445,97.3014599722,94.4084532337,97.2243131259,839363
2022-08-09 00:00:00+00:00,94.6206070612,95.522260828,94.2734462526,95.3920755248,723488
2022-08-10 00:00:00+00:00,95.1220615626,95.8645999588,94.8713343119,95.6331594197,551455
2022-08-11 00:00:00+00:00,94.6591804844,95.3944863638,94.1095092041,95.2474251879,822263
2022-08-12 00:00:00+00:00,96.4914180855,96.5396348644,94.8134741771,94.8134741771,499226
2022-08-15 00:00:00+00:00,97.3689634628,98.1066801811,95.0834881394,96.0188936515,493297
2022-08-16 00:00:00+00:00,97.6100473577,98.1004119999,97.2628865491,97.2725299049,510674
2022-08-17 00:00:00+00:00,97.5425438671,97.8704179641,96.7132152687,97.1085928563,383967
2022-08-18 00:00:00+00:00,97.9668515221,98.2465088402,97.5714739345,97.9861382337,318761
