date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,25.8239070135,26.2826897491,25.5319543635,25.7752482385,2648408
2022-01-04 00:00:00+00:00,26.1645184384,26.3800072991,26.1019571563,26.268787242,3053161
2022-01-05 00:00:00+00:00,25.9629320849,26.4912273562,25.8725657885,26.2757384955,1376050
2022-01-06 00:00:00+00:00,25.5319543635,26.1992747063,25.5180518564,26.1992747063,1466090
2022-01-07 00:00:00+00:00,25.3234167564,25.63219144,25.2747579814,25.3234167564,2703596
2022-01-10 00:00:00+00:00,25.2678067278,25.3164655028,24.6143888922,25.3164655028,1709883
2022-01-11 00:00:00+00:00,25.5597593778,25.6292719135,25.1496354171,25.379026785,2670360
2022-01-12 00:00:00+00:00,25.184391685,25.8864682956,25.1114035225,25.7682969849,1837101
2022-01-13 00:00:00+00:00,25.5041493492,25.928175817,25.2226235796,25.2400017136,2374067
2022-01-14 00:00:00+00:00,25.42768556,25.5493324974,24.9689028243,25.42768556,2177570
2022-01-18 00:00:00+00:00,24.5518276101,25.4068317992,24.4684125673,25.3581730243,3419065
2022-01-19 00:00:00+00:00,23.9748735638,24.7429870833,23.9540198031,24.6421939065,3028669
2022-01-20 00:00:00+00:00,24.0860936209,24.8854877815,23.9887760709,23.9957273245,1729563
2022-01-21 00:00:00+00:00,23.696823421,24.2320699459,23.6273108853,24.0026785781,1689188
2022-01-24 00:00:00+00:00,23.8984097745,23.9401172959,22.8279167247,23.1059668675,2839400
2022-01-25 00:00:00+00:00,23.7107259281,23.9331660424,23.0990156139,23.5230420817,1522501
2022-01-26 00:00:00+00:00,23.4326757853,24.2529237066,23.2171869246,23.9123122816,1695658
2022-01-27 00:00:00+00:00,22.904380514,23.9401172959,22.8904780068,23.5786521103,2122717
2022-01-28 00:00:00+00:00,23.2866994603,23.3006019675,22.3621827355,22.8904780068,2198093
2022-01-31 00:00:00+00:00,23.8358484924,23.9053610281,22.9947468104,23.1407231353,1540590
2022-02-01 00:00:00+00:00,24.0235323388,24.0582886066,23.4639564264,23.7107259281,1599864
2022-02-02 00:00:00+00:00,24.0791423673,24.3015824816,23.8497509995,24.1695086637,2658497
2022-02-03 00:00:00+00:00,24.3780462708,24.9480490636,23.7802384638,23.8984097745,2819829
2022-02-04 00:00:00+00:00,24.8576827672,25.0731716279,24.2112161852,24.2112161852,2754773
2022-02-07 00:00:00+00:00,25.42768556,25.6292719135,24.8437802601,24.9271953029,3932364
2022-02-08 00:00:00+00:00,26.0880546491,26.3243972705,24.3571925101,24.4162781655,4264989
2022-02-09 00:00:00+00:00,26.2618359884,26.5051298633,25.8864682956,26.3452510312,3902557
