date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.8,0.8,0.8,0.8,200.0
2023-08-24 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2023-08-24 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2023-08-24 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2023-08-24 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2023-08-24 19:00:00+00:00,0.8,0.8,0.7759,0.78,608.0
2023-08-25 14:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2023-08-25 15:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2023-08-25 16:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2023-08-25 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2023-08-25 18:00:00+00:00,0.78,0.78,0.78,0.78,13.0
2023-08-25 19:00:00+00:00,0.78,0.78,0.7737,0.779,412.0
2023-08-28 14:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2023-08-28 15:00:00+00:00,0.78,0.7853,0.78,0.7853,500.0
2023-08-28 16:00:00+00:00,0.7853,0.7853,0.7853,0.7853,0.0
2023-08-28 17:00:00+00:00,0.7853,0.7853,0.78,0.78,100.0
2023-08-28 18:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2023-08-28 19:00:00+00:00,0.78,0.78,0.7599,0.7599,400.0
2023-08-29 14:00:00+00:00,0.7599,0.7599,0.7599,0.7599,0.0
2023-08-29 15:00:00+00:00,0.7599,0.7599,0.7599,0.7599,0.0
2023-08-29 16:00:00+00:00,0.7599,0.7599,0.7599,0.7599,0.0
2023-08-29 17:00:00+00:00,0.7599,0.7599,0.7599,0.7599,0.0
2023-08-29 18:00:00+00:00,0.7599,0.7599,0.7599,0.7599,0.0
2023-08-29 19:00:00+00:00,0.7599,0.7787,0.7599,0.772,516.0
2023-08-30 14:00:00+00:00,0.772,0.772,0.772,0.772,0.0
2023-08-30 15:00:00+00:00,0.772,0.772,0.772,0.772,0.0
2023-08-30 16:00:00+00:00,0.772,0.772,0.7704,0.7704,89.0
2023-08-30 17:00:00+00:00,0.7704,0.7737,0.7704,0.7737,523.0
2023-08-30 18:00:00+00:00,0.7737,0.7737,0.7737,0.7737,0.0
2023-08-30 19:00:00+00:00,0.7737,0.7737,0.7737,0.7737,0.0
2023-08-31 14:00:00+00:00,0.7737,0.7809,0.7737,0.7809,9.0
2023-08-31 15:00:00+00:00,0.7809,0.7809,0.7809,0.7809,400.0
2023-08-31 16:00:00+00:00,0.7809,0.7868,0.78,0.7868,2000.0
2023-08-31 17:00:00+00:00,0.7868,0.7868,0.7868,0.7868,0.0
2023-08-31 18:00:00+00:00,0.7868,0.7868,0.78,0.78,7.0
2023-08-31 19:00:00+00:00,0.78,0.78,0.77,0.77,72.0
2023-09-01 14:00:00+00:00,0.77,0.77,0.77,0.77,0.0
2023-09-01 15:00:00+00:00,0.77,0.7755,0.77,0.7755,73.0
2023-09-01 16:00:00+00:00,0.7755,0.7755,0.757,0.757,300.0
2023-09-01 17:00:00+00:00,0.757,0.7692,0.757,0.7692,116.0
2023-09-01 18:00:00+00:00,0.7692,0.78,0.7692,0.78,151.0
2023-09-01 19:00:00+00:00,0.78,0.78,0.76,0.7652,1760.0
2023-09-04 14:00:00+00:00,0.7652,0.7652,0.7652,0.7652,0.0
2023-09-04 15:00:00+00:00,0.7652,0.7652,0.7652,0.7652,0.0
2023-09-04 16:00:00+00:00,0.7652,0.7652,0.7652,0.7652,0.0
2023-09-04 17:00:00+00:00,0.7652,0.7652,0.7652,0.7652,0.0
2023-09-04 18:00:00+00:00,0.7652,0.7652,0.7652,0.7652,0.0
2023-09-04 19:00:00+00:00,0.7652,0.7652,0.7652,0.7652,0.0
2023-09-05 14:00:00+00:00,0.7652,0.7689,0.7567,0.7567,304.0
2023-09-05 15:00:00+00:00,0.7567,0.7567,0.7567,0.7567,0.0
2023-09-05 16:00:00+00:00,0.7567,0.7567,0.7567,0.7567,0.0
2023-09-05 17:00:00+00:00,0.7567,0.7567,0.7567,0.7567,0.0
2023-09-05 18:00:00+00:00,0.7567,0.785,0.7567,0.779,2121.0
2023-09-05 19:00:00+00:00,0.779,0.779,0.7734,0.7734,400.0
2023-09-06 14:00:00+00:00,0.7734,0.7734,0.7734,0.7734,0.0
2023-09-06 15:00:00+00:00,0.7734,0.7734,0.7734,0.7734,0.0
