date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,211.5,211.5,211.2,211.44,9.0
2025-01-06 14:45:00+00:00,212.0,212.0,211.545,211.545,307.0
2025-01-06 15:00:00+00:00,211.545,211.81,211.545,211.55,120.0
2025-01-06 15:15:00+00:00,211.555,211.555,210.87,210.87,181.0
2025-01-06 15:30:00+00:00,210.87,211.11,210.09,210.09,1348.0
2025-01-06 15:45:00+00:00,210.18,211.0,209.95,210.8,1953.0
2025-01-06 16:00:00+00:00,210.745,210.92,209.89,210.92,159.0
2025-01-06 16:15:00+00:00,210.92,210.99,210.57,210.72,219.0
2025-01-06 16:30:00+00:00,210.885,211.625,210.72,211.625,233.0
2025-01-06 16:45:00+00:00,211.36,211.51,211.22,211.405,498.0
2025-01-06 17:00:00+00:00,211.58,211.58,211.08,211.33,606.0
2025-01-06 17:15:00+00:00,211.21,211.36,210.97,210.97,532.0
2025-01-06 17:30:00+00:00,211.01,211.125,210.95,211.11,229.0
2025-01-06 17:45:00+00:00,211.11,211.11,210.74,210.825,362.0
2025-01-06 18:00:00+00:00,210.73,210.73,210.385,210.53,559.0
2025-01-06 18:15:00+00:00,210.53,210.97,210.455,210.84,686.0
2025-01-06 18:30:00+00:00,210.66,210.66,210.235,210.24,370.0
2025-01-06 18:45:00+00:00,210.24,210.44,210.09,210.23,425.0
2025-01-06 19:00:00+00:00,210.04,210.04,209.65,209.83,290.0
2025-01-06 19:15:00+00:00,209.83,209.93,209.29,209.29,459.0
2025-01-06 19:30:00+00:00,209.12,209.265,208.965,208.965,544.0
2025-01-06 19:45:00+00:00,208.965,209.22,208.855,208.98,892.0
2025-01-06 20:00:00+00:00,208.89,209.26,208.84,208.86,663.0
2025-01-06 20:15:00+00:00,208.86,208.86,208.25,208.41,551.0
2025-01-06 20:30:00+00:00,208.445,208.51,208.135,208.2,1672.0
2025-01-06 20:45:00+00:00,208.22,208.22,207.35,207.38,3164.0
2025-01-07 14:30:00+00:00,207.38,208.81,207.38,208.67,208.0
2025-01-07 14:45:00+00:00,208.67,209.125,208.27,209.125,85.0
2025-01-07 15:00:00+00:00,209.12,209.12,207.36,208.1,395.0
2025-01-07 15:15:00+00:00,207.505,208.54,207.46,208.35,355.0
2025-01-07 15:30:00+00:00,208.35,209.53,208.35,208.57,274.0
2025-01-07 15:45:00+00:00,208.6,209.43,208.6,209.43,308.0
2025-01-07 16:00:00+00:00,209.755,210.2,209.7,209.855,495.0
2025-01-07 16:15:00+00:00,209.855,209.855,209.18,209.57,282.0
2025-01-07 16:30:00+00:00,209.57,210.01,209.57,209.945,278.0
2025-01-07 16:45:00+00:00,209.945,209.95,209.745,209.745,44.0
2025-01-07 17:00:00+00:00,209.745,209.745,209.15,209.49,515.0
2025-01-07 17:15:00+00:00,209.505,209.675,209.49,209.49,304.0
2025-01-07 17:30:00+00:00,209.49,209.7,209.245,209.245,270.0
2025-01-07 17:45:00+00:00,208.92,209.01,208.87,209.01,186.0
2025-01-07 18:00:00+00:00,209.075,209.35,209.005,209.115,680.0
2025-01-07 18:15:00+00:00,209.115,209.17,209.105,209.17,42.0
2025-01-07 18:30:00+00:00,209.23,209.35,208.75,208.845,417.0
2025-01-07 18:45:00+00:00,208.845,208.895,208.76,208.895,43.0
2025-01-07 19:00:00+00:00,208.925,208.925,208.22,208.22,160.0
2025-01-07 19:15:00+00:00,208.22,208.3,207.98,208.3,863.0
2025-01-07 19:30:00+00:00,208.12,208.14,207.875,207.985,170.0
2025-01-07 19:45:00+00:00,207.98,207.98,207.375,207.53,211.0
2025-01-07 20:00:00+00:00,207.555,207.56,206.97,207.06,417.0
2025-01-07 20:15:00+00:00,207.16,207.16,206.54,206.75,609.0
2025-01-07 20:30:00+00:00,206.8,207.025,206.27,206.415,1549.0
2025-01-07 20:45:00+00:00,206.4,207.06,206.39,206.805,3659.0
2025-01-08 14:30:00+00:00,206.805,206.805,204.92,204.97,354.0
2025-01-08 14:45:00+00:00,204.08,205.02,204.08,204.725,109.0
2025-01-08 15:00:00+00:00,204.43,206.57,204.25,205.905,130.0
2025-01-08 15:15:00+00:00,205.905,205.905,205.06,205.295,166.0
2025-01-08 15:30:00+00:00,205.295,205.58,204.88,205.58,122.0
2025-01-08 15:45:00+00:00,204.8,205.505,204.8,205.505,83.0
2025-01-08 16:00:00+00:00,205.505,206.735,205.505,206.735,297.0
2025-01-08 16:15:00+00:00,206.735,206.735,206.06,206.095,149.0
