date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.27,6.3,5.945,6.05,577722
2022-01-04 00:00:00+00:00,6.2,6.35,6.06,6.26,728929
2022-01-05 00:00:00+00:00,5.9,6.35,5.87,6.23,519440
2022-01-06 00:00:00+00:00,5.79,5.9,5.64,5.87,658048
2022-01-07 00:00:00+00:00,5.63,5.96,5.6,5.75,388835
2022-01-10 00:00:00+00:00,5.47,5.56,5.28,5.56,976977
2022-01-11 00:00:00+00:00,5.5,5.61,5.35,5.5,637762
2022-01-12 00:00:00+00:00,5.14,5.53,5.135,5.49,919690
2022-01-13 00:00:00+00:00,5.04,5.25,4.98,5.1,642646
2022-01-14 00:00:00+00:00,5.12,5.14,4.8,5.0,750497
2022-01-18 00:00:00+00:00,4.75,5.1,4.73,5.09,748385
2022-01-19 00:00:00+00:00,4.66,4.9,4.64,4.76,594999
2022-01-20 00:00:00+00:00,4.66,4.99,4.63,4.72,955695
2022-01-21 00:00:00+00:00,4.59,4.91,4.54,4.54,738841
2022-01-24 00:00:00+00:00,4.84,4.9,4.42,4.54,852308
2022-01-25 00:00:00+00:00,4.71,4.81,4.54,4.75,503412
2022-01-26 00:00:00+00:00,4.52,4.91,4.48,4.71,600568
2022-01-27 00:00:00+00:00,4.27,4.645,4.27,4.55,686968
2022-01-28 00:00:00+00:00,4.58,4.59,4.22,4.27,605614
2022-01-31 00:00:00+00:00,4.96,4.96,4.54,4.54,829403
2022-02-01 00:00:00+00:00,4.94,5.02,4.76,4.96,337498
2022-02-02 00:00:00+00:00,4.68,4.94,4.64,4.94,400412
2022-02-03 00:00:00+00:00,4.45,4.65,4.44,4.62,410012
2022-02-04 00:00:00+00:00,4.59,4.62,4.33,4.41,470702
2022-02-07 00:00:00+00:00,4.62,4.72,4.51,4.59,459621
2022-02-08 00:00:00+00:00,4.65,4.7,4.54,4.59,376502
2022-02-09 00:00:00+00:00,4.93,4.95,4.64,4.69,862695
