date,Close,High,Low,Open,Volume
2024-11-29 00:00:00+00:00,9.94,9.98,9.93,9.97,17164665
2024-12-06 00:00:00+00:00,9.955,9.96,9.94,9.9434,352242
2024-12-13 00:00:00+00:00,9.96,9.96,9.94,9.95,444025
2024-12-20 00:00:00+00:00,9.965,9.97,9.95,9.955,955995
2024-12-27 00:00:00+00:00,9.99,9.99,9.96,9.965,11240
2025-01-03 00:00:00+00:00,9.98,9.99,9.98,9.99,3153
2025-01-10 00:00:00+00:00,9.97,9.98,9.97,9.98,4920
2025-01-17 00:00:00+00:00,9.99,9.99,9.97,9.97,25002
2025-01-24 00:00:00+00:00,10.0,10.25,9.9701,10.1,22088
2025-01-31 00:00:00+00:00,10.02,10.02,9.9899,10.0,75588
2025-02-07 00:00:00+00:00,10.04,10.05,10.02,10.02,19748
2025-02-14 00:00:00+00:00,10.06,10.13,10.02,10.0289,17238
2025-02-21 00:00:00+00:00,10.04,10.05,10.04,10.05,540
2025-02-28 00:00:00+00:00,10.0616,10.0616,10.0616,10.0616,1000
2025-03-07 00:00:00+00:00,10.07,10.0888,10.0616,10.0616,1502
2025-03-14 00:00:00+00:00,10.06,10.07,10.06,10.07,150
2025-03-21 00:00:00+00:00,10.1,10.1,10.06,10.06,302
2025-03-28 00:00:00+00:00,10.1,10.1,10.1,10.1,0
2025-04-04 00:00:00+00:00,10.25,10.25,10.07,10.07,5691
2025-04-11 00:00:00+00:00,10.4,10.92,10.09,10.92,683
2025-04-18 00:00:00+00:00,10.26,10.4,10.12,10.4,600
2025-04-25 00:00:00+00:00,10.16,10.26,10.16,10.26,3741
2025-05-02 00:00:00+00:00,10.16,10.31,10.16,10.31,200
2025-05-09 00:00:00+00:00,10.17,10.17,10.16,10.16,1401
