date,Close,High,Low,Open,Volume
2022-10-03 00:00:00+00:00,10.9166666667,11.4166666667,6.6666666667,6.6666666667,2400
2022-10-04 00:00:00+00:00,10.9166666667,10.9166666667,10.9166666667,10.9166666667,120
2022-10-05 00:00:00+00:00,11.5083333333,11.5083333333,11.0,11.2916666667,1920
2022-10-06 00:00:00+00:00,11.5083333333,11.5083333333,11.5083333333,11.5083333333,240
2022-10-07 00:00:00+00:00,12.6666666667,12.9166666667,10.5166666667,11.0833333333,89862
2022-10-10 00:00:00+00:00,13.0,17.5,10.875,13.9333333333,247506
2022-10-11 00:00:00+00:00,11.0583333333,11.7,10.0,11.7,83786
2022-10-12 00:00:00+00:00,10.0,11.1666666667,8.3416666667,9.95,48548
2022-10-13 00:00:00+00:00,10.75,11.5148333333,9.5833333333,10.0,32775
2022-10-14 00:00:00+00:00,10.0000833333,11.0333333333,9.5833333333,11.0333333333,15950
2022-10-17 00:00:00+00:00,9.7916666667,10.8833333333,9.2083333333,9.3083333333,28330
2022-10-18 00:00:00+00:00,9.0833333333,10.4166666667,8.9666666667,10.2833333333,47222
2022-10-19 00:00:00+00:00,8.9166666667,10.0833333333,8.8333333333,8.8333333333,54193
2022-10-20 00:00:00+00:00,8.875,10.4166666667,8.7833333333,8.7916666667,20332
2022-10-21 00:00:00+00:00,8.9166666667,10.2166666667,8.9166666667,8.9333333333,29786
2022-10-24 00:00:00+00:00,8.75,9.6083333333,8.5083333333,8.7916666667,10180
2022-10-25 00:00:00+00:00,8.7916666667,9.1665833333,8.75,8.9583333333,6386
2022-10-26 00:00:00+00:00,8.8583333333,9.1666666667,8.4645833333,8.4645833333,5046
2022-10-27 00:00:00+00:00,8.8416666667,9.1666666667,8.8090833333,9.1666666667,5766
2022-10-28 00:00:00+00:00,8.875,9.1666666667,8.75,8.75,4758
2022-10-31 00:00:00+00:00,8.5833333333,9.0603333333,8.5833333333,8.9083333333,6210
2022-11-01 00:00:00+00:00,8.7916666667,8.7916666667,8.5916666667,8.7333333333,3097
2022-11-02 00:00:00+00:00,8.5916666667,8.95,8.5083333333,8.7416666667,4890
2022-11-03 00:00:00+00:00,8.425,8.9166666667,8.425,8.625,14224
2022-11-04 00:00:00+00:00,8.4166666667,8.55,8.05,8.55,9991
