date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,19.9054775653,20.2613864873,19.7105750604,19.7359971262,34455
2022-01-04 00:00:00+00:00,20.1427501799,20.5664512775,19.9817437628,20.2740975202,36291
2022-01-05 00:00:00+00:00,19.9139515872,20.2899439412,19.5665166872,20.2274903995,46062
2022-01-06 00:00:00+00:00,19.4902504896,19.9393736531,19.3800882043,19.9393736531,39101
2022-01-07 00:00:00+00:00,19.3716141823,19.7151510322,19.3207700506,19.5071985335,54300
2022-01-10 00:00:00+00:00,19.3207700506,19.4817764677,18.8123287335,19.4563544018,68664
2022-01-11 00:00:00+00:00,19.5241465774,19.7953152799,18.8292767774,19.3122960286,75556
2022-01-12 00:00:00+00:00,19.5071985335,19.7349802436,19.3800882043,19.6173608189,46317
2022-01-13 00:00:00+00:00,19.7021010384,20.0834320263,19.5495686433,19.5580426652,26323
2022-01-14 00:00:00+00:00,19.6258348409,19.6936270165,19.2190817872,19.6682049506,47139
2022-01-18 00:00:00+00:00,19.1004454798,19.6618494342,19.1004454798,19.3800882043,56429
2022-01-19 00:00:00+00:00,19.1343415676,19.4987245116,18.8631728652,19.1004454798,58107
2022-01-20 00:00:00+00:00,18.8292767774,19.7444711482,18.7869066676,19.4139842921,76087
2022-01-21 00:00:00+00:00,18.6004781847,19.4055102701,18.3208354603,18.7275885139,55973
2022-01-24 00:00:00+00:00,18.9140169969,19.0157052603,18.0750888236,18.2276212188,85196
2022-01-25 00:00:00+00:00,18.9055429749,19.041042586,18.2360952407,18.6428482944,39378
2022-01-26 00:00:00+00:00,18.4733678554,19.3292440725,18.193725131,18.9818091725,48807
2022-01-27 00:00:00+00:00,18.1428809993,18.714877481,17.9310304505,18.5157379651,44631
2022-01-28 00:00:00+00:00,17.829342187,18.0750888236,17.1053217515,18.0750888236,46498
2022-01-31 00:00:00+00:00,18.6767443822,18.723351503,17.6768097919,17.6768097919,49895
2022-02-01 00:00:00+00:00,19.0326533042,19.2183191252,18.6513223164,18.7699586237,49474
2022-02-02 00:00:00+00:00,19.1258675457,19.1470526006,18.6428482944,19.0326533042,42421
2022-02-03 00:00:00+00:00,18.8038547115,19.0241792823,18.7037765123,18.888594931,44126
2022-02-04 00:00:00+00:00,18.7530105798,18.9987572164,18.2954133944,18.6513223164,55595
2022-02-07 00:00:00+00:00,18.6004781847,18.8546988432,18.4733678554,18.6682703603,29352
2022-02-08 00:00:00+00:00,18.8123287335,18.8123287335,18.6004781847,18.6004781847,19454
2022-02-09 00:00:00+00:00,18.7614846018,19.0411273262,18.6682703603,18.8377507993,71136
2022-02-10 00:00:00+00:00,18.5242119871,18.9224910188,18.4394717676,18.6004781847,50772
2022-02-11 00:00:00+00:00,18.3462575261,18.9479130847,18.2445692627,18.5242119871,35530
2022-02-14 00:00:00+00:00,17.9988226261,18.5877671517,17.7954460992,18.3462575261,117275
2022-02-15 00:00:00+00:00,18.4818418773,18.5242119871,18.0411927358,18.1005108895,86281
2022-02-16 00:00:00+00:00,18.0411927358,18.549634053,17.9056083846,18.3886276359,42193
2022-02-17 00:00:00+00:00,17.6344396821,17.9734005602,17.3463229358,17.9564525163,43446
2022-02-18 00:00:00+00:00,18.0411927358,18.2106731749,17.5412254407,17.5835955504,46404
2022-02-22 00:00:00+00:00,17.6344396821,18.0920368675,17.3547969577,17.9903486041,68814
2022-02-23 00:00:00+00:00,17.2361606504,17.6768097919,17.2192126065,17.6768097919,46068
2022-02-24 00:00:00+00:00,17.1768424967,17.3293748919,16.6726381906,16.948043904,276249
2022-02-25 00:00:00+00:00,17.9734005602,18.149744957,17.2107385845,17.2870047821,60082
2022-02-28 00:00:00+00:00,17.7954460992,18.0666148017,17.6047806053,17.7954460992,38863
2022-03-01 00:00:00+00:00,17.5496994626,17.8208681651,17.1626061399,17.8208681651,43339
2022-03-02 00:00:00+00:00,18.0581407797,18.2021991529,17.4904660492,17.6937578358,33413
