date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.82,5.82,5.77,5.77,400.0
2025-01-06 14:45:00+00:00,5.77,5.88,5.77,5.88,401.0
2025-01-06 15:00:00+00:00,5.88,5.97,5.88,5.92,400.0
2025-01-06 15:15:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-01-06 15:30:00+00:00,5.92,6.0,5.92,5.98,110.0
2025-01-06 15:45:00+00:00,5.98,5.98,5.87,5.94,76.0
2025-01-06 16:00:00+00:00,5.94,5.94,5.905,5.905,100.0
2025-01-06 16:15:00+00:00,5.905,5.92,5.78,5.84,602.0
2025-01-06 16:30:00+00:00,5.84,5.85,5.83,5.83,50.0
2025-01-06 16:45:00+00:00,5.83,5.83,5.83,5.83,68.0
2025-01-06 17:00:00+00:00,5.805,5.82,5.805,5.82,1.0
2025-01-06 17:15:00+00:00,5.82,5.82,5.75,5.75,11.0
2025-01-06 17:30:00+00:00,5.75,5.765,5.745,5.765,203.0
2025-01-06 17:45:00+00:00,5.765,5.785,5.765,5.785,0.0
2025-01-06 18:00:00+00:00,5.785,5.83,5.785,5.83,214.0
2025-01-06 18:15:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-06 18:30:00+00:00,5.83,5.83,5.83,5.83,0.0
2025-01-06 18:45:00+00:00,5.83,5.83,5.825,5.825,33.0
2025-01-06 19:00:00+00:00,5.825,5.825,5.805,5.805,0.0
2025-01-06 19:15:00+00:00,5.805,5.835,5.805,5.835,0.0
2025-01-06 19:30:00+00:00,5.835,5.835,5.815,5.835,13.0
2025-01-06 19:45:00+00:00,5.835,5.835,5.785,5.805,0.0
2025-01-06 20:00:00+00:00,5.805,5.81,5.785,5.785,13.0
2025-01-06 20:15:00+00:00,5.785,5.805,5.785,5.8,157.0
2025-01-06 20:30:00+00:00,5.8,5.8,5.765,5.78,13.0
2025-01-06 20:45:00+00:00,5.765,5.78,5.75,5.775,1081.0
2025-01-07 14:30:00+00:00,5.775,5.82,5.69,5.72,75.0
2025-01-07 14:45:00+00:00,5.725,5.77,5.71,5.76,293.0
2025-01-07 15:00:00+00:00,5.69,5.7,5.63,5.665,166.0
2025-01-07 15:15:00+00:00,5.665,5.665,5.605,5.64,36.0
2025-01-07 15:30:00+00:00,5.64,5.64,5.52,5.525,55.0
2025-01-07 15:45:00+00:00,5.53,5.65,5.52,5.635,106.0
2025-01-07 16:00:00+00:00,5.635,5.635,5.595,5.6,200.0
2025-01-07 16:15:00+00:00,5.56,5.615,5.56,5.6,379.0
2025-01-07 16:30:00+00:00,5.6,5.67,5.6,5.65,26.0
2025-01-07 16:45:00+00:00,5.65,5.65,5.6,5.6,44.0
2025-01-07 17:00:00+00:00,5.63,5.64,5.61,5.625,76.0
2025-01-07 17:15:00+00:00,5.635,5.635,5.58,5.59,53.0
2025-01-07 17:30:00+00:00,5.59,5.615,5.59,5.61,31.0
2025-01-07 17:45:00+00:00,5.61,5.62,5.57,5.61,183.0
2025-01-07 18:00:00+00:00,5.61,5.61,5.58,5.6,43.0
2025-01-07 18:15:00+00:00,5.66,5.68,5.65,5.665,128.0
2025-01-07 18:30:00+00:00,5.665,5.67,5.64,5.64,87.0
2025-01-07 18:45:00+00:00,5.64,5.645,5.62,5.645,103.0
2025-01-07 19:00:00+00:00,5.66,5.67,5.64,5.66,166.0
2025-01-07 19:15:00+00:00,5.66,5.66,5.625,5.64,34.0
2025-01-07 19:30:00+00:00,5.635,5.66,5.63,5.66,34.0
2025-01-07 19:45:00+00:00,5.67,5.68,5.65,5.665,90.0
2025-01-07 20:00:00+00:00,5.665,5.665,5.635,5.65,10.0
2025-01-07 20:15:00+00:00,5.635,5.635,5.62,5.63,63.0
2025-01-07 20:30:00+00:00,5.63,5.665,5.62,5.62,329.0
2025-01-07 20:45:00+00:00,5.63,5.7,5.625,5.68,869.0
2025-01-08 14:30:00+00:00,5.68,5.68,5.58,5.6,3.0
2025-01-08 14:45:00+00:00,5.445,5.45,5.36,5.36,279.0
2025-01-08 15:00:00+00:00,5.36,5.48,5.36,5.4,567.0
2025-01-08 15:15:00+00:00,5.4,5.4,5.27,5.27,520.0
2025-01-08 15:30:00+00:00,5.27,5.27,5.24,5.24,99.0
2025-01-08 15:45:00+00:00,5.25,5.305,5.225,5.305,319.0
2025-01-08 16:00:00+00:00,5.305,5.33,5.3,5.3,171.0
2025-01-08 16:15:00+00:00,5.3,5.3,5.285,5.3,4.0
2025-01-08 16:30:00+00:00,5.3,5.34,5.29,5.34,111.0
2025-01-08 16:45:00+00:00,5.34,5.34,5.315,5.315,4.0
2025-01-08 17:00:00+00:00,5.315,5.35,5.295,5.295,347.0
2025-01-08 17:15:00+00:00,5.295,5.3,5.275,5.3,111.0
2025-01-08 17:30:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-01-08 17:45:00+00:00,5.26,5.305,5.26,5.305,45.0
2025-01-08 18:00:00+00:00,5.305,5.34,5.305,5.34,15.0
2025-01-08 18:15:00+00:00,5.355,5.395,5.35,5.39,113.0
2025-01-08 18:30:00+00:00,5.39,5.39,5.365,5.365,15.0
2025-01-08 18:45:00+00:00,5.365,5.365,5.34,5.355,11.0
2025-01-08 19:00:00+00:00,5.355,5.4,5.35,5.4,84.0
2025-01-08 19:15:00+00:00,5.4,5.44,5.4,5.44,120.0
2025-01-08 19:30:00+00:00,5.43,5.43,5.405,5.405,76.0
2025-01-08 19:45:00+00:00,5.405,5.42,5.4,5.405,300.0
2025-01-08 20:00:00+00:00,5.405,5.425,5.405,5.425,2.0
2025-01-08 20:15:00+00:00,5.425,5.425,5.36,5.38,1284.0
2025-01-08 20:30:00+00:00,5.38,5.385,5.35,5.365,142.0
2025-01-08 20:45:00+00:00,5.365,5.38,5.335,5.38,747.0
2025-01-09 14:30:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-01-09 14:45:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-01-09 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-01-09 15:15:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-01-09 15:30:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-01-09 15:45:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-01-09 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-01-09 16:15:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-01-09 16:30:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-01-09 16:45:00+00:00,5.38,5.38,5.38,5.38,0.0
