date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,172.8176128316,175.7437334531,172.0466032711,173.5143082177,416522
2022-01-04 00:00:00+00:00,176.0224116075,178.90208587,174.0809537984,174.2946070501,443686
2022-01-05 00:00:00+00:00,173.700093654,177.1928598561,173.0777124424,176.3661146647,424644
2022-01-06 00:00:00+00:00,177.0535207789,177.4576041028,173.950903993,175.2606913188,294621
2022-01-07 00:00:00+00:00,179.2457889271,180.6949153301,178.1124977657,178.1403655812,365837
2022-01-10 00:00:00+00:00,182.2555129949,182.9057620219,180.397658632,181.150089649,491341
2022-01-11 00:00:00+00:00,184.7543271129,184.7729056565,180.100401934,183.2866221663,393260
2022-01-12 00:00:00+00:00,183.1472830891,184.6382112152,181.9396777532,184.0947888141,210978
2022-01-13 00:00:00+00:00,181.7074459578,184.3734669685,180.7785187764,184.0762102705,330295
2022-01-14 00:00:00+00:00,183.6303252234,184.5360292253,180.100401934,181.1408003772,323365
2022-01-18 00:00:00+00:00,181.6702888706,183.10083673,178.390246993,183.10083673,274356
2022-01-19 00:00:00+00:00,179.9146164977,183.1101260018,179.8031452359,181.8096279478,205527
2022-01-20 00:00:00+00:00,178.0196050476,182.1373534574,177.8895552422,179.7845666923,228822
2022-01-21 00:00:00+00:00,177.5179843696,180.7599402328,176.5054537419,177.9917372322,318322
2022-01-24 00:00:00+00:00,181.7446030451,182.3855628003,174.8705419026,175.7808905404,381901
2022-01-25 00:00:00+00:00,180.8342544073,182.3298271694,176.5147430137,179.7288310614,243019
2022-01-26 00:00:00+00:00,178.2797046584,182.6177945956,176.551900101,180.7785187764,317900
2022-01-27 00:00:00+00:00,175.0377487952,180.4348157193,174.2667392347,177.6294556314,244079
2022-01-28 00:00:00+00:00,174.3317641374,174.3967890401,170.6067661399,174.201714332,283481
2022-01-31 00:00:00+00:00,173.8951683621,174.099532342,170.5463858731,172.4831990463,274610
2022-02-01 00:00:00+00:00,172.3345706973,174.60115302,171.7121894858,173.0777124424,264090
2022-02-02 00:00:00+00:00,173.7186721976,173.8858790903,170.0122527438,170.6717910426,384894
2022-02-03 00:00:00+00:00,170.4860056063,174.1831357883,170.2909308982,174.1831357883,288066
2022-02-04 00:00:00+00:00,169.6313925994,171.4242220595,167.2068926559,169.8450458511,268674
2022-02-07 00:00:00+00:00,170.9411799252,171.9692236369,167.7363811493,169.6964175021,314347
2022-02-08 00:00:00+00:00,172.7804557444,173.049844627,170.7461052171,171.9908676402,255757
2022-02-09 00:00:00+00:00,173.8858790903,174.8333848153,172.9383733652,173.8858790903,333614
2022-02-10 00:00:00+00:00,166.8817681424,175.548658745,166.5287758134,168.9811435724,782378
2022-02-11 00:00:00+00:00,170.801840848,171.1548331769,164.6058965479,166.2779654744,605939
2022-02-14 00:00:00+00:00,168.3773409045,171.2291473514,166.5473543571,170.7182374016,508349
2022-02-15 00:00:00+00:00,167.3276531894,170.0029634719,166.9839501323,167.9779022164,330459
2022-02-16 00:00:00+00:00,169.6035247839,170.699658858,167.3276531894,167.3276531894,372332
2022-02-17 00:00:00+00:00,171.7772143885,172.9197948216,168.4934568021,168.5724156125,406604
2022-02-18 00:00:00+00:00,172.8640591907,174.8240955435,170.7182374016,171.0619404588,553966
2022-02-22 00:00:00+00:00,173.597911664,175.297848406,171.3591971568,174.1924250601,416548
2022-02-23 00:00:00+00:00,174.0716645266,176.3196683056,173.9137469057,175.3350054933,441988
2022-02-24 00:00:00+00:00,179.4408636352,180.1044555576,171.5852437651,173.5993854451,636287
2022-02-25 00:00:00+00:00,186.7964529722,189.6470943289,179.7119082232,179.7119082232,692425
2022-02-28 00:00:00+00:00,191.0397027295,193.0304784967,185.8524700966,185.8524700966,1249855
2022-03-01 00:00:00+00:00,190.8060436019,193.1332885128,188.2731786586,191.2079373013,891967
2022-03-02 00:00:00+00:00,194.8717124222,195.9745835045,188.7965751045,191.3855182383,876758
2022-03-03 00:00:00+00:00,197.2083036982,198.2550965899,194.6100141993,195.12406428,621433
2022-03-04 00:00:00+00:00,203.7881447316,204.4143511936,196.0493544253,197.0868009519,713445
2022-03-07 00:00:00+00:00,204.4330439238,213.7139844722,202.3862834296,205.1246749415,927243
2022-03-08 00:00:00+00:00,195.750270742,205.3116022436,195.6100752654,204.7882057977,967781
2022-03-09 00:00:00+00:00,194.5445896435,198.6943757498,190.3200326164,194.9184442477,809967
2022-03-10 00:00:00+00:00,196.8998736498,197.1148400472,194.1660618568,194.8062878665,500480
2022-03-11 00:00:00+00:00,192.6005457019,199.5215290615,192.4977356857,196.3297453784,360026
2022-03-14 00:00:00+00:00,188.7404969138,193.6473385935,187.8899776894,193.3669476404,435104
2022-03-15 00:00:00+00:00,189.2638933597,190.0676807586,185.2356099998,190.0676807586,396185
2022-03-16 00:00:00+00:00,181.6559521649,187.0020730045,177.3566242169,184.1046998222,560893
2022-03-17 00:00:00+00:00,184.4318226008,187.142268481,183.104638756,184.9271799513,540174
2022-03-18 00:00:00+00:00,181.0297457029,184.9739117769,178.97354538,184.1233925524,1076733
2022-03-21 00:00:00+00:00,187.5535085456,188.5442232467,182.2821586269,183.104638756,399890
2022-03-22 00:00:00+00:00,187.8993240545,189.0115415019,185.2916881904,187.7778213081,369019
2022-03-23 00:00:00+00:00,189.7685970753,191.5765579411,188.4133741352,188.7685360092,277872
2022-03-24 00:00:00+00:00,190.282647156,192.7220484482,189.1704297086,189.6284015987,221281
2022-03-25 00:00:00+00:00,192.5070820508,193.7735145224,189.4508206618,190.2359153305,215841
2022-03-28 00:00:00+00:00,187.2544248623,192.4510038602,185.618810969,191.3668255081,475761
2022-03-29 00:00:00+00:00,189.0395805972,189.2638933597,182.478432294,183.908426155,323191
2022-03-30 00:00:00+00:00,190.0302952982,192.974400306,187.497430355,189.7779434404,335914
2022-03-31 00:00:00+00:00,186.4039056378,191.3225237375,186.3665201774,189.7966361706,413778
2022-04-01 00:00:00+00:00,189.385396106,189.5349379477,186.0487437638,186.5814865748,347477
2022-04-04 00:00:00+00:00,188.6750723581,189.6844797894,184.6654817284,189.6844797894,384715
2022-04-05 00:00:00+00:00,187.9740949753,191.2520521446,187.7778213081,188.7872287394,355737
2022-04-06 00:00:00+00:00,188.8993851206,191.5349666163,187.6376258315,188.3853350399,417388
2022-04-07 00:00:00+00:00,194.3296232461,195.0960251847,187.4039667039,189.0021951368,659579
2022-04-08 00:00:00+00:00,192.4416574951,197.2083036982,191.7032946519,195.0492933592,408116
2022-04-11 00:00:00+00:00,191.8247973982,197.3578455399,190.011602568,193.5351822123,455284
2022-04-12 00:00:00+00:00,196.2456280925,198.4971674461,191.2920545873,191.2920545873,382388
2022-04-13 00:00:00+00:00,199.0214985284,199.1336549097,195.9932762347,196.7690245383,492341
2022-04-14 00:00:00+00:00,208.1155117748,209.3398856035,203.619816696,203.8722620175,616289
2022-04-18 00:00:00+00:00,208.311785442,209.8072038587,206.0032332613,207.4519198524,321134
2022-04-19 00:00:00+00:00,209.4613883498,211.3493541009,207.2400377555,208.6949864113,318839
2022-04-20 00:00:00+00:00,212.4335324529,213.0877780102,209.3118465081,210.4521030509,300287
2022-04-21 00:00:00+00:00,207.4706125826,213.0971243753,206.1247360076,213.0971243753,303338
2022-04-22 00:00:00+00:00,207.6481935196,210.7697860007,206.5266297071,207.3958416618,347069
2022-04-25 00:00:00+00:00,204.2461166217,206.4985906118,197.1148400472,206.4985906118,536780
2022-04-26 00:00:00+00:00,204.367619368,208.0220481238,203.6012174295,203.7507592712,343027
2022-04-27 00:00:00+00:00,205.4798368154,207.7883889962,201.6945589482,204.4330439238,286303
2022-04-28 00:00:00+00:00,203.825530192,206.0873505472,202.6852736493,205.797613229,310513
2022-04-29 00:00:00+00:00,198.8345712264,205.4985295456,197.8905883508,204.3115411774,351701
2022-05-02 00:00:00+00:00,198.4513702571,202.7880836654,195.4885725191,197.5541192071,344260
2022-05-03 00:00:00+00:00,200.7225369774,201.1571429547,197.7036610488,199.4514313232,356433
2022-05-04 00:00:00+00:00,207.6201544243,208.7230255066,199.1897331003,201.0590061212,518383
2022-05-05 00:00:00+00:00,205.3770267993,210.2745221139,201.0776988514,204.1339602404,468011
2022-05-06 00:00:00+00:00,202.1151453779,206.5359760722,199.8696811616,204.2461166217,303515
2022-05-09 00:00:00+00:00,196.2549744576,201.6104416623,195.5913825352,200.9094642795,416092
2022-05-10 00:00:00+00:00,195.9465444092,198.5728730034,193.5632213076,196.8998736498,320413
2022-05-11 00:00:00+00:00,192.5631602415,198.4887557175,191.1612054758,196.2736671878,283472
2022-05-12 00:00:00+00:00,190.4508817279,194.6707655724,186.6376582291,192.880936655,293656
2022-05-13 00:00:00+00:00,190.460228093,193.9651150071,188.1516759123,190.8621217925,354741
2022-05-16 00:00:00+00:00,191.3948646034,193.2174057987,189.74055798,190.3854571722,294630
2022-05-17 00:00:00+00:00,195.3109915821,196.5961167839,191.1892445711,192.5351211461,298843
2022-05-18 00:00:00+00:00,189.5816697732,195.3160386192,187.9927877055,193.9931541024,278108
2022-05-19 00:00:00+00:00,187.6095867362,190.2359153305,184.7028671888,188.0769049914,296330
2022-05-20 00:00:00+00:00,184.8337163003,188.3189758476,181.6559521649,187.5348158154,287828
2022-05-23 00:00:00+00:00,187.4880839899,188.759189644,185.5440400482,186.4786765586,317603
2022-05-24 00:00:00+00:00,190.7406190461,191.1752250235,185.6047914214,188.1423295472,236625
2022-05-25 00:00:00+00:00,192.6472775274,194.4931846355,191.0116636342,191.1425127456,339765
2022-05-26 00:00:00+00:00,198.7784930357,200.2634576646,194.0886363915,194.0886363915,525258
2022-05-27 00:00:00+00:00,201.5040610253,201.5134595357,198.0454092316,199.1262379172,431685
2022-05-31 00:00:00+00:00,197.8010479636,200.3104502161,195.8931503709,200.3010517058,688226
