date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-08-24 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-08-24 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-08-24 17:00:00+00:00,1.8,1.815,1.8,1.815,343.0
2023-08-24 18:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2023-08-24 19:00:00+00:00,1.815,1.815,1.78,1.78,222.0
2023-08-25 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-08-25 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-08-25 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2023-08-25 17:00:00+00:00,1.78,1.78,1.725,1.725,555.0
2023-08-25 18:00:00+00:00,1.725,1.725,1.66,1.66,100.0
2023-08-25 19:00:00+00:00,1.66,1.66,1.63,1.63,100.0
2023-08-28 14:00:00+00:00,1.63,1.635,1.61,1.61,370.0
2023-08-28 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-08-28 16:00:00+00:00,1.61,1.61,1.61,1.61,30.0
2023-08-28 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-08-28 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-08-28 19:00:00+00:00,1.61,1.61,1.56,1.56,93.0
2023-08-29 14:00:00+00:00,1.56,1.56,1.555,1.555,19.0
2023-08-29 15:00:00+00:00,1.555,1.555,1.555,1.555,0.0
2023-08-29 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0
2023-08-29 17:00:00+00:00,1.555,1.555,1.555,1.555,0.0
2023-08-29 18:00:00+00:00,1.555,1.63,1.555,1.63,100.0
2023-08-29 19:00:00+00:00,1.63,1.63,1.59,1.59,900.0
2023-08-30 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-08-30 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-08-30 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-08-30 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-08-30 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-08-30 19:00:00+00:00,1.59,1.615,1.59,1.6,45.0
2023-08-31 14:00:00+00:00,1.775,1.9,1.74,1.74,2270.0
2023-08-31 15:00:00+00:00,1.74,1.74,1.64,1.67,8.0
2023-08-31 16:00:00+00:00,1.67,1.705,1.67,1.695,324.0
2023-08-31 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2023-08-31 18:00:00+00:00,1.695,1.84,1.695,1.81,303.0
2023-08-31 19:00:00+00:00,1.81,1.9,1.75,1.86,1065.0
2023-09-01 14:00:00+00:00,1.73,1.73,1.605,1.625,1988.0
2023-09-01 15:00:00+00:00,1.625,1.63,1.6,1.625,384.0
2023-09-01 16:00:00+00:00,1.625,1.625,1.605,1.61,620.0
2023-09-01 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-09-01 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-09-01 19:00:00+00:00,1.61,1.61,1.6,1.6,420.0
2023-09-04 14:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-04 15:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-04 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-04 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-04 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-04 19:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-05 14:00:00+00:00,1.57,1.57,1.55,1.55,1.0
2023-09-05 15:00:00+00:00,1.55,1.58,1.55,1.58,200.0
2023-09-05 16:00:00+00:00,1.58,1.6,1.58,1.6,0.0
2023-09-05 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-05 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-05 19:00:00+00:00,1.6,1.65,1.6,1.65,100.0
2023-09-06 14:00:00+00:00,1.65,1.65,1.6,1.6,400.0
2023-09-06 15:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-06 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-06 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-09-06 18:00:00+00:00,1.6,1.6,1.58,1.58,200.0
2023-09-06 19:00:00+00:00,1.58,1.605,1.58,1.58,16.0
2023-09-07 14:00:00+00:00,1.58,1.58,1.465,1.465,10.0
2023-09-07 15:00:00+00:00,1.465,1.51,1.465,1.47,502.0
2023-09-07 16:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2023-09-07 17:00:00+00:00,1.47,1.49,1.47,1.49,1.0
2023-09-07 18:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2023-09-07 19:00:00+00:00,1.49,1.49,1.39,1.39,860.0
2023-09-08 14:00:00+00:00,1.31,1.31,1.23,1.23,100.0
2023-09-08 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-09-08 16:00:00+00:00,1.19,1.19,1.19,1.19,1.0
2023-09-08 17:00:00+00:00,1.19,1.19,1.1,1.1,7.0
2023-09-08 18:00:00+00:00,1.1,1.16,1.1,1.16,611.0
2023-09-08 19:00:00+00:00,1.16,1.16,1.13,1.13,2.0
2023-09-11 14:00:00+00:00,1.135,1.135,1.105,1.105,1820.0
2023-09-11 15:00:00+00:00,1.105,1.105,1.1,1.1,1220.0
2023-09-11 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-11 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-09-11 18:00:00+00:00,1.1,1.1,1.09,1.1,900.0
2023-09-11 19:00:00+00:00,1.1,1.105,1.09,1.1,427.0
2023-09-12 14:00:00+00:00,1.1,1.1,1.08,1.08,6.0
2023-09-12 15:00:00+00:00,1.08,1.08,1.08,1.08,365.0
2023-09-12 16:00:00+00:00,1.08,1.09,1.08,1.09,39.0
2023-09-12 17:00:00+00:00,1.09,1.09,1.09,1.09,10.0
2023-09-12 18:00:00+00:00,1.09,1.09,1.08,1.085,25.0
2023-09-12 19:00:00+00:00,1.085,1.09,1.085,1.09,6.0
2023-09-13 14:00:00+00:00,1.11,1.11,1.11,1.11,200.0
2023-09-13 15:00:00+00:00,1.11,1.18,1.11,1.18,100.0
2023-09-13 16:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2023-09-13 17:00:00+00:00,1.18,1.18,1.14,1.14,31.0
2023-09-13 18:00:00+00:00,1.14,1.14,1.04,1.04,810.0
2023-09-13 19:00:00+00:00,1.04,1.04,0.9999,1.01,1495.0
2023-09-14 14:00:00+00:00,1.01,1.025,0.9812,0.9812,2078.0
2023-09-14 15:00:00+00:00,0.9812,0.985,0.98,0.98,1100.0
2023-09-14 16:00:00+00:00,0.98,1.0,0.98,1.0,1204.0
2023-09-14 17:00:00+00:00,1.01,1.01,1.01,1.01,1.0
2023-09-14 18:00:00+00:00,1.01,1.01,1.0,1.0,714.0
2023-09-14 19:00:00+00:00,1.0,1.0,0.9952,0.9987,400.0
2023-09-15 14:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2023-09-15 15:00:00+00:00,0.9975,0.9975,0.9975,0.9975,0.0
2023-09-15 16:00:00+00:00,0.9975,0.9975,0.9665,0.9665,100.0
2023-09-15 17:00:00+00:00,0.9665,0.9665,0.9345,0.95,1467.0
2023-09-15 18:00:00+00:00,0.95,0.95,0.94,0.94,600.0
2023-09-15 19:00:00+00:00,0.94,0.9498,0.94,0.9478,2025.0
2023-09-18 14:00:00+00:00,0.9478,0.9478,0.9478,0.9478,0.0
2023-09-18 15:00:00+00:00,0.9478,0.9478,0.9478,0.9478,0.0
2023-09-18 16:00:00+00:00,0.9478,0.9478,0.9478,0.9478,0.0
2023-09-18 17:00:00+00:00,0.9478,0.9478,0.9478,0.9478,0.0
2023-09-18 18:00:00+00:00,0.9478,0.9478,0.9478,0.9478,0.0
2023-09-18 19:00:00+00:00,0.9478,0.9478,0.8828,0.8828,1041.0
2023-09-19 14:00:00+00:00,0.8828,0.8828,0.841,0.841,458.0
2023-09-19 15:00:00+00:00,0.841,0.841,0.841,0.841,0.0
2023-09-19 16:00:00+00:00,0.841,0.851,0.841,0.851,347.0
2023-09-19 17:00:00+00:00,0.851,0.851,0.826,0.826,197.0
2023-09-19 18:00:00+00:00,0.826,0.8275,0.826,0.8275,100.0
2023-09-19 19:00:00+00:00,0.8275,0.8275,0.8275,0.8275,0.0
2023-09-20 14:00:00+00:00,0.8275,0.8275,0.8275,0.8275,0.0
2023-09-20 15:00:00+00:00,0.8275,0.8275,0.8275,0.8275,0.0
2023-09-20 16:00:00+00:00,0.8275,0.8275,0.8275,0.8275,0.0
2023-09-20 17:00:00+00:00,0.8275,0.8275,0.7901,0.7901,436.0
2023-09-20 18:00:00+00:00,0.7901,0.7901,0.7901,0.7901,0.0
2023-09-20 19:00:00+00:00,0.7901,0.8,0.759,0.8,1968.0
2023-09-21 14:00:00+00:00,0.752,0.752,0.752,0.752,0.0
2023-09-21 15:00:00+00:00,0.752,0.752,0.752,0.752,0.0
2023-09-21 16:00:00+00:00,0.752,0.752,0.752,0.752,0.0
2023-09-21 17:00:00+00:00,0.752,0.767,0.752,0.767,21.0
2023-09-21 18:00:00+00:00,0.767,0.767,0.767,0.767,0.0
2023-09-21 19:00:00+00:00,0.767,0.767,0.7485,0.7485,19.0
2023-09-22 14:00:00+00:00,0.7485,0.7485,0.722,0.722,200.0
2023-09-22 15:00:00+00:00,0.722,0.722,0.722,0.722,0.0
2023-09-22 16:00:00+00:00,0.722,0.722,0.722,0.722,0.0
2023-09-22 17:00:00+00:00,0.722,0.7455,0.722,0.7455,0.0
2023-09-22 18:00:00+00:00,0.7455,0.7455,0.7455,0.7455,0.0
2023-09-22 19:00:00+00:00,0.7455,0.7455,0.7455,0.7455,0.0
2023-09-25 14:00:00+00:00,0.7455,0.7455,0.7455,0.7455,0.0
2023-09-25 15:00:00+00:00,0.7455,0.7455,0.732,0.732,500.0
2023-09-25 16:00:00+00:00,0.732,0.75,0.732,0.75,100.0
2023-09-25 17:00:00+00:00,0.75,0.75,0.7423,0.7423,400.0
2023-09-25 18:00:00+00:00,0.7423,0.7423,0.7423,0.7423,0.0
2023-09-25 19:00:00+00:00,0.7423,0.75,0.7423,0.75,105.0
2023-09-26 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-09-26 15:00:00+00:00,0.7625,0.7625,0.7625,0.7625,2.0
2023-09-26 16:00:00+00:00,0.7625,0.7625,0.7599,0.7599,35.0
2023-09-26 17:00:00+00:00,0.7599,0.7599,0.7599,0.7599,0.0
2023-09-26 18:00:00+00:00,0.7599,0.89,0.7599,0.78,12732.0
2023-09-26 19:00:00+00:00,0.78,0.8,0.7366,0.7366,4675.0
2023-09-27 14:00:00+00:00,0.786,0.81,0.786,0.81,1200.0
2023-09-27 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2023-09-27 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2023-09-27 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2023-09-27 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2023-09-27 19:00:00+00:00,0.81,0.81,0.752,0.7694,1785.0
2023-09-28 14:00:00+00:00,0.7694,0.8286,0.7694,0.8095,4700.0
2023-09-28 15:00:00+00:00,0.8095,0.8095,0.7134,0.7348,900.0
2023-09-28 16:00:00+00:00,0.7348,0.754,0.7265,0.75,200.0
2023-09-28 17:00:00+00:00,0.75,0.7702,0.75,0.7702,301.0
2023-09-28 18:00:00+00:00,0.7702,0.7702,0.7702,0.7702,0.0
2023-09-28 19:00:00+00:00,0.7702,0.7702,0.7702,0.7702,0.0
2023-09-29 14:00:00+00:00,0.7702,0.7702,0.7702,0.7702,0.0
2023-09-29 15:00:00+00:00,0.7702,0.7702,0.7702,0.7702,0.0
2023-09-29 16:00:00+00:00,0.7702,0.7702,0.7702,0.7702,0.0
2023-09-29 17:00:00+00:00,0.7702,0.7702,0.7702,0.7702,0.0
2023-09-29 18:00:00+00:00,0.7702,0.7702,0.76,0.76,100.0
2023-09-29 19:00:00+00:00,0.76,0.768,0.7312,0.768,419.0
2023-10-02 14:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2023-10-02 15:00:00+00:00,0.768,0.768,0.768,0.768,0.0
2023-10-02 16:00:00+00:00,0.768,0.768,0.7065,0.7065,0.0
2023-10-02 17:00:00+00:00,0.7065,0.7065,0.7065,0.7065,0.0
2023-10-02 18:00:00+00:00,0.7065,0.7065,0.7065,0.7065,0.0
2023-10-02 19:00:00+00:00,0.7065,0.736,0.7065,0.736,400.0
