date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,100.3903473989,102.2198441472,98.9563277766,101.8710309888,182414
2022-01-04 00:00:00+00:00,100.8031440361,101.7633449095,100.071776081,100.372399719,184622
2022-01-05 00:00:00+00:00,100.8480132358,101.9787170681,100.5070073181,100.8659609156,147482
2022-01-06 00:00:00+00:00,101.4223389919,102.2569061062,100.4441904385,101.0454377144,229941
2022-01-07 00:00:00+00:00,101.9697432281,102.4677913448,100.2826613196,101.4672081916,161561
2022-01-10 00:00:00+00:00,101.099280754,102.3915137053,100.2916351595,102.3286968257,207707
2022-01-11 00:00:00+00:00,99.1788790071,100.9736469949,98.9186376488,100.9736469949,202648
2022-01-12 00:00:00+00:00,98.9994022083,99.6141102441,98.604553251,99.2327220467,122672
2022-01-13 00:00:00+00:00,99.4391203653,99.9910115216,98.8199254095,99.331434286,130332
2022-01-14 00:00:00+00:00,99.0532452479,99.8519170025,98.6404486107,99.8519170025,105104
2022-01-18 00:00:00+00:00,97.7430646168,98.8109515696,97.0431051016,98.3532857327,169916
2022-01-19 00:00:00+00:00,98.3891810924,99.3673296458,97.7430646168,97.9763844552,292481
2022-01-20 00:00:00+00:00,98.604553251,99.5737279644,98.3443118927,98.8288992495,186406
2022-01-21 00:00:00+00:00,98.1468874141,99.4211726854,97.4783363386,99.4211726854,204605
2022-01-24 00:00:00+00:00,97.2225819004,98.4789194918,94.8310535566,98.1468874141,278556
2022-01-25 00:00:00+00:00,96.4867270253,97.2943726199,95.1406510345,96.4867270253,333963
2022-01-26 00:00:00+00:00,96.0559827083,97.9494629354,95.3919185528,96.4149363058,276402
2022-01-27 00:00:00+00:00,95.6611337509,97.5546139781,95.4816569522,96.2803287067,235160
2022-01-28 00:00:00+00:00,97.27642494,97.2853987799,95.0509126351,95.9303489491,270734
2022-01-31 00:00:00+00:00,98.9096638089,98.9186376488,96.4418578256,96.9533667022,383278
2022-02-01 00:00:00+00:00,97.1059219811,99.1654182472,96.5046747052,98.8288992495,159309
2022-02-02 00:00:00+00:00,98.9994022083,99.3517775561,97.0206791013,97.2646312652,223303
2022-02-03 00:00:00+00:00,98.2314046553,99.1078253922,97.9874524915,98.990366943,122560
2022-02-04 00:00:00+00:00,97.0387496319,98.0326288181,96.4333868549,97.5718302863,116193
2022-02-07 00:00:00+00:00,97.4182307757,98.0281111854,96.6411979575,97.1652433465,124551
2022-02-08 00:00:00+00:00,97.4905128984,98.3082044106,97.0658554279,97.9422761648,142443
2022-02-09 00:00:00+00:00,97.5537597557,98.5024626152,97.0116438359,98.1049109407,160296
2022-02-10 00:00:00+00:00,94.816074361,97.2375254692,94.5540516665,96.7857622027,176040
2022-02-11 00:00:00+00:00,95.4937192607,96.2526815483,94.8793212183,95.3943313421,190154
2022-02-14 00:00:00+00:00,94.6353690545,96.7225153454,93.9306183588,95.61117771,170478
2022-02-15 00:00:00+00:00,93.6505251336,95.2136260355,93.442714031,94.9967796676,145504
2022-02-16 00:00:00+00:00,93.4517492964,94.1519823594,93.0270918259,93.6685956643,132841
2022-02-17 00:00:00+00:00,94.1203589307,95.2768728928,91.6989078226,92.2500590076,258069
2022-02-18 00:00:00+00:00,92.891562846,94.3552758293,92.0783889664,93.8131599095,288057
2022-02-22 00:00:00+00:00,91.6718020266,93.2710439898,91.5272377813,92.7921749274,313748
2022-02-23 00:00:00+00:00,91.0393334536,92.5030464368,91.0212629229,91.6175904346,257664
2022-02-24 00:00:00+00:00,91.2290740255,91.55886121,89.566585205,90.6869581057,356478
2022-02-25 00:00:00+00:00,94.3914168906,94.5811574625,91.7531194146,92.150671089,340191
2022-02-28 00:00:00+00:00,93.9215830935,94.6082632585,92.6747164781,93.4607845617,421265
2022-03-01 00:00:00+00:00,92.5211169675,94.7347569731,91.8344368025,93.8764067668,298447
2022-03-02 00:00:00+00:00,94.5540516665,95.3581902808,92.7108575394,92.7108575394,315999
2022-03-03 00:00:00+00:00,97.3278781225,97.4724423677,94.4636990132,94.4636990132,273848
2022-03-04 00:00:00+00:00,100.0655635171,100.1468809051,96.5960216308,96.6592684881,334052
2022-03-07 00:00:00+00:00,100.336621477,100.6799615595,99.1801075149,99.7764350266,252369
2022-03-08 00:00:00+00:00,99.9119640065,100.9058431927,98.8729084937,100.4631151916,285900
2022-03-09 00:00:00+00:00,98.4392157579,101.2582185405,98.0506993488,101.2582185405,298325
2022-03-10 00:00:00+00:00,99.622835516,99.9481050678,97.8067471849,98.936155351,219000
2022-03-11 00:00:00+00:00,99.4150244134,101.3485711938,99.1258959229,100.201092497,245701
2022-03-14 00:00:00+00:00,99.017472739,100.7461900543,98.0967792019,99.8306466186,240554
2022-03-15 00:00:00+00:00,100.6347852328,100.7477260494,98.6018505338,99.7222234346,257851
2022-03-16 00:00:00+00:00,100.228198293,101.3395359285,98.7057560851,100.5173267835,206250
2022-03-17 00:00:00+00:00,99.6318707813,100.9058431927,99.4873065361,100.1017045784,184818
2022-03-18 00:00:00+00:00,99.6138002507,99.9119640065,98.4843920846,99.7402939653,905659
2022-03-21 00:00:00+00:00,100.282409885,101.0142663766,99.8216113532,99.8216113532,290721
2022-03-22 00:00:00+00:00,100.201092497,100.5444325795,98.881943759,100.5444325795,472230
2022-03-23 00:00:00+00:00,100.4811857222,101.0323369073,99.8758229452,100.255304089,400285
2022-03-24 00:00:00+00:00,100.173986701,100.941984254,99.8306466186,100.4360093956,283701
2022-03-25 00:00:00+00:00,102.893601565,102.9297426264,99.5505533934,100.228198293,298858
2022-03-28 00:00:00+00:00,102.7761431158,103.3272943008,102.220474298,102.9929894837,177771
2022-03-29 00:00:00+00:00,103.7790575673,103.7971280979,101.9855573995,103.2369416475,228223
2022-03-30 00:00:00+00:00,105.0891710399,105.1162768359,103.2550121782,103.9055512819,255105
2022-03-31 00:00:00+00:00,104.2308208337,106.0423915321,103.9507276085,105.1885589586,197997
2022-04-01 00:00:00+00:00,106.2095439407,106.2095439407,103.8603749552,104.2308208337,254176
2022-04-04 00:00:00+00:00,103.6435285873,105.5047932451,102.6993433605,105.5047932451,256538
2022-04-05 00:00:00+00:00,104.5741609162,105.3782995305,103.7519517713,103.8513396899,172682
2022-04-06 00:00:00+00:00,107.040788351,107.1266233716,104.1585387111,104.8542541414,135705
2022-04-07 00:00:00+00:00,106.2908613287,107.3299168415,105.572557735,107.0588588816,289970
2022-04-08 00:00:00+00:00,106.1011207568,107.4473752908,105.9475212462,106.9504356977,140212
2022-04-11 00:00:00+00:00,104.980747856,106.7426245951,104.7006546308,105.9655917768,189790
2022-04-12 00:00:00+00:00,105.1614531626,105.7668159396,104.2850324257,104.8723246721,177503
2022-04-13 00:00:00+00:00,102.8303547077,104.926536264,102.6044730745,104.926536264,172003
2022-04-14 00:00:00+00:00,103.0652716063,104.0320449965,102.8890839324,103.056236341,172950
2022-04-18 00:00:00+00:00,102.0442866241,103.7248459753,101.4208533164,103.2911532395,175122
2022-04-19 00:00:00+00:00,102.6406141358,103.4311998521,102.0081455628,102.5502614825,240391
2022-04-20 00:00:00+00:00,103.3544000968,104.1404681804,103.029130545,103.8151986286,188055
2022-04-21 00:00:00+00:00,102.1617450734,103.8242338939,102.0352513588,103.029130545,225488
2022-04-22 00:00:00+00:00,100.860666866,102.1888508694,100.4585975589,102.1888508694,285210
2022-04-25 00:00:00+00:00,100.4269741303,101.3305006631,99.2433543722,101.3305006631,271845
2022-04-26 00:00:00+00:00,100.0474929864,101.3666417245,99.7041529039,100.1830219664,238072
2022-04-27 00:00:00+00:00,98.1862283287,100.4089035996,98.0687698794,100.3185509463,252894
2022-04-28 00:00:00+00:00,98.3850041659,98.8458026977,97.5537597557,98.5386036765,276527
2022-04-29 00:00:00+00:00,95.0329207289,98.6199210645,94.788968565,98.0958756754,290754
2022-05-02 00:00:00+00:00,93.1897266018,95.8655523291,92.3250890369,95.6562190239,322765
2022-05-03 00:00:00+00:00,95.2102480693,95.8655523291,93.562885972,94.2636974719,330937
2022-05-04 00:00:00+00:00,96.9577260953,97.0760449199,94.3183061603,95.6107117836,237819
2022-05-05 00:00:00+00:00,96.6755812057,98.1591172381,95.9019581213,98.1591172381,276570
2022-05-06 00:00:00+00:00,97.6949433875,97.958885381,96.2751174914,96.2751174914,280453
2022-05-09 00:00:00+00:00,97.7040448355,98.4549142998,96.5936681732,97.1579579524,209308
2022-05-10 00:00:00+00:00,97.3399869134,98.7052041212,95.7790885726,97.9315810368,272293
2022-05-11 00:00:00+00:00,97.7222477316,99.2967982446,97.2762767771,97.3763927056,203921
2022-05-12 00:00:00+00:00,97.2125666407,98.495870816,96.2705667674,97.6949433875,243503
2022-05-13 00:00:00+00:00,97.8405665563,98.1864215823,96.6664797576,97.795059316,183405
2022-05-16 00:00:00+00:00,97.7404506277,98.486769368,97.431001394,98.0225955173,226000
2022-05-17 00:00:00+00:00,98.2774360628,98.8872330822,96.5481609329,97.9315810368,281269
2022-05-18 00:00:00+00:00,97.3854941537,100.0158126407,97.089697092,98.9327403225,316945
2022-05-19 00:00:00+00:00,97.0305376797,97.622131803,95.683523368,97.3763927056,207257
2022-05-20 00:00:00+00:00,96.9213203031,97.1943637446,95.3922770304,97.1943637446,195456
2022-05-23 00:00:00+00:00,96.6300739654,98.1318128939,96.3297261797,97.8223636602,217579
2022-05-24 00:00:00+00:00,98.0590013095,98.4976911056,95.4559871667,96.8576101667,208674
2022-05-25 00:00:00+00:00,97.6949433875,98.7689142576,97.5766245628,97.8496680043,245708
2022-05-26 00:00:00+00:00,98.2865375108,98.8872330822,97.8405665563,98.4776679199,219812
2022-05-27 00:00:00+00:00,100.1068271212,100.1159285692,97.5584216667,98.0863056537,299946
2022-05-31 00:00:00+00:00,99.2239866601,99.724566303,97.9656204525,99.2239866601,248445
2022-06-01 00:00:00+00:00,98.8326243939,99.6335518225,98.4321606796,99.6335518225,241306
2022-06-02 00:00:00+00:00,97.9133781407,99.014653355,96.1203928745,99.014653355,182983
2022-06-03 00:00:00+00:00,97.7768564199,98.2410302706,97.5129144264,97.6312332511,155850
2022-06-06 00:00:00+00:00,98.2319288225,98.6496852881,97.5811752868,98.1682186861,176461
2022-06-07 00:00:00+00:00,99.5607402381,99.6244503744,97.6403346991,98.1591172381,175367
2022-06-08 00:00:00+00:00,97.785957868,99.369609829,97.6585375952,99.369609829,186772
2022-06-09 00:00:00+00:00,96.4844507966,99.0465084231,96.4025377641,97.7404506277,240501
2022-06-10 00:00:00+00:00,96.557262381,97.3945956017,94.9463060758,95.4741900628,168789
2022-06-13 00:00:00+00:00,91.5059587123,95.7381320563,91.1236978941,95.7199291602,230093
2022-06-14 00:00:00+00:00,89.6037560695,91.5969731928,88.1930316214,91.5059587123,233930
2022-06-15 00:00:00+00:00,90.4319878422,91.5696688486,88.8938431214,90.0770313681,215420
2022-06-16 00:00:00+00:00,89.1122778747,89.5764517253,88.8028286409,89.3307126279,271580
2022-06-17 00:00:00+00:00,89.3216111798,91.1555529623,89.1122778747,89.5946546214,549442
2022-06-21 00:00:00+00:00,89.4308285565,89.6811183779,88.5843938877,88.9484518097,201880
2022-06-22 00:00:00+00:00,90.3591762577,90.7914950402,89.1031764266,89.1031764266,268225
2022-06-23 00:00:00+00:00,91.8518137382,92.5761979887,90.577611011,91.0781906538,303302
2022-06-24 00:00:00+00:00,94.8097843551,95.7381320563,92.1885673161,92.1885673161,498191
2022-06-27 00:00:00+00:00,96.1203928745,96.4935522446,94.5640452577,94.6368568421,175090
2022-06-28 00:00:00+00:00,96.4753493485,97.3308854654,96.2432624232,96.4389435563,170097
2022-06-29 00:00:00+00:00,96.0657841862,96.903117407,95.4923929589,96.903117407,168631
2022-06-30 00:00:00+00:00,96.4025377641,97.2216680888,95.1738422771,95.3558712382,206099
2022-07-01 00:00:00+00:00,99.1511750757,99.4333199653,96.6118710693,96.9395231992,153292
2022-07-05 00:00:00+00:00,95.4286828226,99.023754803,93.4354656992,98.5777838485,197839
2022-07-06 00:00:00+00:00,96.9304217511,97.8678709004,94.9007988356,95.4559871667,214222
2022-07-07 00:00:00+00:00,96.2296102511,97.743909178,95.6562190239,97.1124507121,231976
2022-07-08 00:00:00+00:00,95.5470016472,96.8621608907,94.9554075239,96.1021899784,161982
2022-07-11 00:00:00+00:00,96.1112914265,96.5026536927,94.6823640823,95.5470016472,154255
2022-07-12 00:00:00+00:00,95.8382479849,96.7256391699,95.3922770304,95.5379001992,143751
2022-07-13 00:00:00+00:00,95.1829437252,96.0353853497,94.7369727706,95.0373205563,97414
2022-07-14 00:00:00+00:00,95.9110595693,96.1112914265,94.0543641668,94.2454945758,123998
2022-07-15 00:00:00+00:00,95.8746537771,96.566363829,94.501609324,96.566363829,175960
2022-07-18 00:00:00+00:00,95.2193495174,95.8837552252,94.5003351213,95.4559871667,164691
2022-07-19 00:00:00+00:00,96.4207406602,96.4799000725,95.4650886148,95.6016103356,135246
2022-07-20 00:00:00+00:00,95.7654364005,96.9304217511,94.8643930434,96.4935522446,241378
2022-07-21 00:00:00+00:00,95.2557553096,95.9656682576,94.5731467057,95.7836392966,178447
2022-07-22 00:00:00+00:00,96.4662479005,96.4662479005,95.146537933,95.6562190239,148810
2022-07-25 00:00:00+00:00,97.785957868,97.8951752446,96.202305907,96.566363829,131103
2022-07-26 00:00:00+00:00,98.7234070173,98.7607229543,97.4492042901,97.4492042901,153173
2022-07-27 00:00:00+00:00,98.2319288225,98.677899777,97.5129144264,98.4321606796,222303
2022-07-28 00:00:00+00:00,100.7439284848,100.962363238,98.8599287381,99.2239866601,115865
2022-07-29 00:00:00+00:00,101.6813776341,101.9453196276,100.6256096601,100.6256096601,151063
2022-08-01 00:00:00+00:00,101.4265370887,102.0727399003,99.9338996082,101.6722761861,134764
2022-08-02 00:00:00+00:00,100.9259574458,102.0164049614,100.5777473148,102.0164049614,147393
2022-08-03 00:00:00+00:00,101.3474749728,101.5719788731,98.6809184433,100.9901014173,246505
2022-08-04 00:00:00+00:00,101.3383115483,102.4608310496,100.8984671723,101.3474749728,155832
2022-08-05 00:00:00+00:00,100.3303348533,100.9717745683,98.7175721413,100.9717745683,191695
2022-08-08 00:00:00+00:00,101.2650041523,101.6315411323,100.4632045086,101.1733699073,105223
2022-08-09 00:00:00+00:00,102.7952960439,102.9327474114,101.2191870298,101.4757629158,167684
2022-08-10 00:00:00+00:00,103.0518719299,103.5741871264,102.5158115966,103.2717941179,220137
2022-08-11 00:00:00+00:00,102.0347318104,104.3714050579,101.9614244144,103.6933116449,237743
2022-08-12 00:00:00+00:00,104.2614439639,104.2797708129,102.4470859129,102.4470859129,161757
2022-08-15 00:00:00+00:00,105.1961132629,105.2969109324,103.8307630124,104.4263856049,107132
2022-08-16 00:00:00+00:00,105.525996545,105.7505004452,104.8524848442,105.0036813484,124922
2022-08-17 00:00:00+00:00,105.4343623,105.6817747615,104.9945179239,105.2877475079,85467
2022-08-18 00:00:00+00:00,105.342728055,106.222416807,105.0678253199,105.5901405165,98690
2022-08-19 00:00:00+00:00,105.672611337,106.057475166,104.9349556647,105.6634479125,135764
2022-08-22 00:00:00+00:00,103.9040704084,105.562650243,103.3359380894,105.562650243,117395
