date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.225,2.245,2.225,2.23,2900.0
2023-08-24 15:00:00+00:00,2.225,2.23,2.22,2.225,1600.0
2023-08-24 16:00:00+00:00,2.225,2.23,2.22,2.225,1594.0
2023-08-24 17:00:00+00:00,2.23,2.23,2.22,2.225,200.0
2023-08-24 18:00:00+00:00,2.225,2.225,2.21,2.215,1149.0
2023-08-24 19:00:00+00:00,2.215,2.215,2.2,2.21,3040.0
2023-08-25 14:00:00+00:00,2.185,2.2,2.185,2.2,936.0
2023-08-25 15:00:00+00:00,2.2,2.2,2.175,2.19,1300.0
2023-08-25 16:00:00+00:00,2.19,2.205,2.19,2.2,353.0
2023-08-25 17:00:00+00:00,2.2,2.2,2.19,2.2,100.0
2023-08-25 18:00:00+00:00,2.2,2.2,2.185,2.185,402.0
2023-08-25 19:00:00+00:00,2.185,2.195,2.18,2.195,400.0
2023-08-28 14:00:00+00:00,2.195,2.21,2.195,2.2,1180.0
2023-08-28 15:00:00+00:00,2.2,2.205,2.195,2.2,2.0
2023-08-28 16:00:00+00:00,2.2,2.21,2.195,2.21,0.0
2023-08-28 17:00:00+00:00,2.195,2.205,2.195,2.205,159.0
2023-08-28 18:00:00+00:00,2.205,2.21,2.195,2.2,9343.0
2023-08-28 19:00:00+00:00,2.2,2.205,2.195,2.195,100.0
2023-08-29 14:00:00+00:00,2.215,2.215,2.205,2.205,715.0
2023-08-29 15:00:00+00:00,2.205,2.215,2.205,2.21,2090.0
2023-08-29 16:00:00+00:00,2.215,2.225,2.21,2.215,1300.0
2023-08-29 17:00:00+00:00,2.215,2.22,2.215,2.22,819.0
2023-08-29 18:00:00+00:00,2.22,2.22,2.215,2.22,0.0
2023-08-29 19:00:00+00:00,2.22,2.22,2.205,2.215,56.0
2023-08-30 14:00:00+00:00,2.24,2.24,2.225,2.24,371.0
2023-08-30 15:00:00+00:00,2.24,2.24,2.215,2.215,900.0
2023-08-30 16:00:00+00:00,2.215,2.225,2.215,2.22,0.0
2023-08-30 17:00:00+00:00,2.22,2.225,2.215,2.215,0.0
2023-08-30 18:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2023-08-30 19:00:00+00:00,2.215,2.22,2.205,2.205,900.0
2023-08-31 14:00:00+00:00,2.225,2.23,2.22,2.225,0.0
2023-08-31 15:00:00+00:00,2.225,2.225,2.22,2.225,0.0
2023-08-31 16:00:00+00:00,2.225,2.225,2.205,2.205,0.0
2023-08-31 17:00:00+00:00,2.205,2.215,2.205,2.215,100.0
2023-08-31 18:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2023-08-31 19:00:00+00:00,2.215,2.23,2.205,2.23,700.0
2023-09-01 14:00:00+00:00,2.215,2.23,2.215,2.22,116.0
2023-09-01 15:00:00+00:00,2.22,2.22,2.205,2.215,0.0
2023-09-01 16:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2023-09-01 17:00:00+00:00,2.215,2.215,2.205,2.215,0.0
2023-09-01 18:00:00+00:00,2.215,2.215,2.21,2.215,0.0
2023-09-01 19:00:00+00:00,2.215,2.215,2.205,2.205,11.0
2023-09-04 14:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2023-09-04 15:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2023-09-04 16:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2023-09-04 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2023-09-04 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2023-09-04 19:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2023-09-05 14:00:00+00:00,2.21,2.215,2.2,2.205,4.0
2023-09-05 15:00:00+00:00,2.205,2.215,2.2,2.2,0.0
2023-09-05 16:00:00+00:00,2.2,2.21,2.2,2.21,0.0
2023-09-05 17:00:00+00:00,2.21,2.22,2.205,2.205,70.0
2023-09-05 18:00:00+00:00,2.205,2.205,2.2,2.2,94.0
2023-09-05 19:00:00+00:00,2.205,2.21,2.2,2.205,0.0
2023-09-06 14:00:00+00:00,2.205,2.205,2.19,2.2,2169.0
2023-09-06 15:00:00+00:00,2.2,2.205,2.195,2.2,0.0
2023-09-06 16:00:00+00:00,2.2,2.21,2.2,2.21,1100.0
2023-09-06 17:00:00+00:00,2.21,2.215,2.2,2.21,357.0
2023-09-06 18:00:00+00:00,2.21,2.21,2.205,2.21,400.0
2023-09-06 19:00:00+00:00,2.21,2.215,2.205,2.21,200.0
2023-09-07 14:00:00+00:00,2.19,2.205,2.19,2.2,200.0
2023-09-07 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2023-09-07 16:00:00+00:00,2.2,2.2,2.195,2.2,890.0
2023-09-07 17:00:00+00:00,2.2,2.2,2.195,2.195,755.0
2023-09-07 18:00:00+00:00,2.195,2.205,2.195,2.2,1254.0
2023-09-07 19:00:00+00:00,2.2,2.205,2.195,2.2,942.0
2023-09-08 14:00:00+00:00,2.215,2.215,2.21,2.215,802.0
2023-09-08 15:00:00+00:00,2.215,2.215,2.21,2.21,1400.0
2023-09-08 16:00:00+00:00,2.21,2.215,2.185,2.195,300.0
2023-09-08 17:00:00+00:00,2.195,2.2,2.195,2.195,100.0
2023-09-08 18:00:00+00:00,2.195,2.205,2.195,2.2,800.0
2023-09-08 19:00:00+00:00,2.2,2.205,2.19,2.205,200.0
2023-09-11 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-11 15:00:00+00:00,2.21,2.21,2.205,2.21,200.0
2023-09-11 16:00:00+00:00,2.21,2.21,2.2,2.205,1478.0
2023-09-11 17:00:00+00:00,2.205,2.21,2.205,2.205,0.0
2023-09-11 18:00:00+00:00,2.205,2.205,2.195,2.2,0.0
2023-09-11 19:00:00+00:00,2.2,2.205,2.195,2.205,0.0
2023-09-12 14:00:00+00:00,2.21,2.21,2.2,2.2,400.0
2023-09-12 15:00:00+00:00,2.2,2.205,2.195,2.205,0.0
2023-09-12 16:00:00+00:00,2.205,2.205,2.2,2.2,0.0
2023-09-12 17:00:00+00:00,2.2,2.205,2.2,2.205,0.0
2023-09-12 18:00:00+00:00,2.205,2.205,2.195,2.195,200.0
2023-09-12 19:00:00+00:00,2.195,2.195,2.185,2.19,0.0
2023-09-13 14:00:00+00:00,2.195,2.205,2.195,2.205,60.0
2023-09-13 15:00:00+00:00,2.205,2.205,2.195,2.195,100.0
2023-09-13 16:00:00+00:00,2.195,2.2,2.195,2.195,0.0
2023-09-13 17:00:00+00:00,2.195,2.2,2.195,2.195,0.0
2023-09-13 18:00:00+00:00,2.195,2.205,2.19,2.195,0.0
2023-09-13 19:00:00+00:00,2.195,2.205,2.195,2.2,525.0
2023-09-14 14:00:00+00:00,2.205,2.205,2.195,2.195,0.0
2023-09-14 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2023-09-14 16:00:00+00:00,2.195,2.2,2.195,2.2,100.0
2023-09-14 17:00:00+00:00,2.2,2.205,2.195,2.195,0.0
2023-09-14 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2023-09-14 19:00:00+00:00,2.195,2.205,2.195,2.2,1200.0
2023-09-15 14:00:00+00:00,2.2,2.205,2.2,2.2,0.0
2023-09-15 15:00:00+00:00,2.2,2.205,2.2,2.205,0.0
2023-09-15 16:00:00+00:00,2.205,2.205,2.2,2.2,0.0
2023-09-15 17:00:00+00:00,2.2,2.205,2.2,2.2,0.0
2023-09-15 18:00:00+00:00,2.2,2.2,2.185,2.195,0.0
2023-09-15 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2023-09-18 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2023-09-18 15:00:00+00:00,2.195,2.2,2.175,2.19,10403.0
