date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,59.5,60.8,57.785,60.8,182450
2022-01-04 00:00:00+00:00,55.0,59.22,52.795,59.22,253117
2022-01-05 00:00:00+00:00,53.76,58.29,53.67,55.51,371054
2022-01-06 00:00:00+00:00,52.17,54.545,51.02,53.88,229706
2022-01-07 00:00:00+00:00,50.41,52.38,49.64,52.27,309907
2022-01-10 00:00:00+00:00,52.31,52.729,48.35,50.08,178610
2022-01-11 00:00:00+00:00,51.36,54.8,51.25,51.99,241160
2022-01-12 00:00:00+00:00,50.77,53.0221,50.45,51.47,177059
2022-01-13 00:00:00+00:00,48.8,51.28,48.495,51.05,451032
2022-01-14 00:00:00+00:00,48.44,48.97,46.5,48.62,171215
2022-01-18 00:00:00+00:00,46.65,49.34,45.92,47.2,323604
2022-01-19 00:00:00+00:00,46.63,47.55,45.76,46.76,224133
2022-01-20 00:00:00+00:00,46.59,47.99,46.07,46.89,160844
2022-01-21 00:00:00+00:00,46.21,47.1143,45.0,46.23,212060
2022-01-24 00:00:00+00:00,46.91,47.1,43.91,46.04,740401
2022-01-25 00:00:00+00:00,46.33,47.359,44.13,46.03,190768
2022-01-26 00:00:00+00:00,47.82,49.84,46.005,46.89,104234
2022-01-27 00:00:00+00:00,46.32,49.9,45.9,48.13,226905
2022-01-28 00:00:00+00:00,47.43,47.43,44.51,46.3,211402
2022-01-31 00:00:00+00:00,48.83,49.37,47.2,47.2,225213
2022-02-01 00:00:00+00:00,49.54,50.88,47.55,48.67,162873
2022-02-02 00:00:00+00:00,49.33,51.829,48.3045,50.04,72222
2022-02-03 00:00:00+00:00,47.63,49.44,47.56,48.6,67879
2022-02-04 00:00:00+00:00,48.59,49.77,47.0,47.55,125773
2022-02-07 00:00:00+00:00,49.51,49.94,47.22,48.62,71352
2022-02-08 00:00:00+00:00,49.34,50.21,48.0,49.12,72812
2022-02-09 00:00:00+00:00,50.47,51.05,49.32,49.58,97695
2022-02-10 00:00:00+00:00,49.02,51.9319,48.5,50.18,177492
2022-02-11 00:00:00+00:00,48.75,49.53,48.02,49.0,127286
2022-02-14 00:00:00+00:00,47.49,48.74,46.46,48.35,138598
2022-02-15 00:00:00+00:00,48.08,49.22,47.62,47.62,120397
2022-02-16 00:00:00+00:00,47.71,48.9,46.785,47.67,114415
2022-02-17 00:00:00+00:00,44.94,47.495,44.55,47.11,109827
2022-02-18 00:00:00+00:00,46.26,47.045,45.0,45.03,145358
2022-02-22 00:00:00+00:00,45.84,46.455,44.7001,45.65,84573
2022-02-23 00:00:00+00:00,44.18,47.245,44.18,45.99,170858
2022-02-24 00:00:00+00:00,45.53,46.325,42.52,42.98,182334
2022-02-25 00:00:00+00:00,47.68,47.79,44.79,45.81,133054
2022-02-28 00:00:00+00:00,47.5,48.35,47.12,47.12,127441
2022-03-01 00:00:00+00:00,47.3,49.1,45.435,46.2,259272
2022-03-02 00:00:00+00:00,46.92,47.81,45.64,47.17,171201
2022-03-03 00:00:00+00:00,44.28,47.33,44.03,46.98,119929
