date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,147.19,147.64,144.99,145.535,9866.0
2025-01-06 14:45:00+00:00,145.54,146.67,145.54,145.99,2609.0
2025-01-06 15:00:00+00:00,146.0,146.69,145.91,146.53,4280.0
2025-01-06 15:15:00+00:00,146.51,147.32,146.51,147.135,2847.0
2025-01-06 15:30:00+00:00,147.155,147.16,146.615,147.105,2145.0
2025-01-06 15:45:00+00:00,147.105,147.19,146.21,146.25,2148.0
2025-01-06 16:00:00+00:00,146.41,146.94,146.41,146.59,2425.0
2025-01-06 16:15:00+00:00,146.51,146.835,146.405,146.65,2375.0
2025-01-06 16:30:00+00:00,146.6,146.94,146.48,146.595,2137.0
2025-01-06 16:45:00+00:00,146.595,146.875,146.485,146.8,2536.0
2025-01-06 17:00:00+00:00,146.6,146.85,146.5,146.615,817.0
2025-01-06 17:15:00+00:00,146.615,146.7,146.21,146.55,3552.0
2025-01-06 17:30:00+00:00,146.615,146.71,146.11,146.15,2326.0
2025-01-06 17:45:00+00:00,146.15,146.42,146.0,146.31,763.0
2025-01-06 18:00:00+00:00,146.295,146.35,146.065,146.32,2444.0
2025-01-06 18:15:00+00:00,146.33,146.73,146.25,146.55,1467.0
2025-01-06 18:30:00+00:00,146.67,146.67,146.36,146.36,1255.0
2025-01-06 18:45:00+00:00,146.37,146.45,146.18,146.29,1794.0
2025-01-06 19:00:00+00:00,146.25,146.25,145.92,146.15,2409.0
2025-01-06 19:15:00+00:00,146.11,146.63,146.11,146.56,2010.0
2025-01-06 19:30:00+00:00,146.54,146.66,146.175,146.255,2814.0
2025-01-06 19:45:00+00:00,146.265,146.265,145.96,145.96,2673.0
2025-01-06 20:00:00+00:00,145.94,146.29,145.88,146.07,4118.0
2025-01-06 20:15:00+00:00,146.065,146.46,146.065,146.46,3222.0
2025-01-06 20:30:00+00:00,146.425,146.8,146.22,146.37,9973.0
2025-01-06 20:45:00+00:00,146.36,146.47,145.96,146.03,10506.0
2025-01-07 14:30:00+00:00,144.48,145.615,144.02,145.49,10990.0
2025-01-07 14:45:00+00:00,145.49,145.495,143.91,144.11,15305.0
2025-01-07 15:00:00+00:00,143.92,144.15,142.62,143.59,7469.0
2025-01-07 15:15:00+00:00,143.64,143.765,143.02,143.17,4928.0
2025-01-07 15:30:00+00:00,143.0,143.0,140.66,140.95,17093.0
2025-01-07 15:45:00+00:00,140.975,141.885,140.31,141.885,8889.0
2025-01-07 16:00:00+00:00,141.87,141.99,141.36,141.795,7269.0
2025-01-07 16:15:00+00:00,141.8,142.01,141.58,141.86,5710.0
2025-01-07 16:30:00+00:00,141.81,141.82,141.205,141.68,9450.0
2025-01-07 16:45:00+00:00,141.78,141.97,141.6,141.6,6456.0
2025-01-07 17:00:00+00:00,141.75,142.16,141.745,141.95,2529.0
2025-01-07 17:15:00+00:00,142.1,142.33,141.96,142.12,2158.0
2025-01-07 17:30:00+00:00,142.075,142.18,141.97,142.02,2358.0
