date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,16.94,16.94,16.94,16.94,500.0
2023-08-24 15:00:00+00:00,16.94,16.94,16.94,16.94,0.0
2023-08-24 16:00:00+00:00,16.94,16.94,16.94,16.94,0.0
2023-08-24 17:00:00+00:00,16.94,16.94,16.94,16.94,0.0
2023-08-24 18:00:00+00:00,16.94,16.94,16.94,16.94,0.0
2023-08-24 19:00:00+00:00,16.94,16.94,16.94,16.94,0.0
2023-08-25 14:00:00+00:00,16.85,16.85,16.85,16.85,0.0
2023-08-25 15:00:00+00:00,16.85,16.85,16.4,16.4,100.0
2023-08-25 16:00:00+00:00,16.4,16.44,16.4,16.44,200.0
2023-08-25 17:00:00+00:00,16.44,16.44,16.44,16.44,0.0
2023-08-25 18:00:00+00:00,16.44,16.44,16.44,16.44,0.0
2023-08-25 19:00:00+00:00,16.44,16.44,16.44,16.44,0.0
2023-08-28 14:00:00+00:00,16.44,16.44,16.44,16.44,0.0
2023-08-28 15:00:00+00:00,16.44,16.44,16.44,16.44,0.0
2023-08-28 16:00:00+00:00,16.44,16.53,16.44,16.53,100.0
2023-08-28 17:00:00+00:00,16.53,16.53,16.53,16.53,0.0
2023-08-28 18:00:00+00:00,16.53,16.53,16.53,16.53,0.0
2023-08-28 19:00:00+00:00,16.53,16.53,16.53,16.53,0.0
2023-08-29 14:00:00+00:00,16.53,16.53,16.52,16.52,100.0
2023-08-29 15:00:00+00:00,16.52,16.52,16.52,16.52,0.0
2023-08-29 16:00:00+00:00,16.52,16.63,16.52,16.63,2.0
2023-08-29 17:00:00+00:00,16.63,16.71,16.63,16.71,100.0
2023-08-29 18:00:00+00:00,16.71,16.71,16.71,16.71,0.0
2023-08-29 19:00:00+00:00,16.71,16.71,16.71,16.71,0.0
2023-08-30 14:00:00+00:00,16.71,16.72,16.71,16.71,400.0
2023-08-30 15:00:00+00:00,16.71,16.71,16.71,16.71,0.0
2023-08-30 16:00:00+00:00,16.71,16.73,16.71,16.73,100.0
2023-08-30 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0
2023-08-30 18:00:00+00:00,16.73,16.73,16.73,16.73,0.0
2023-08-30 19:00:00+00:00,16.73,16.73,16.73,16.73,0.0
2023-08-31 14:00:00+00:00,16.73,16.73,16.73,16.73,0.0
2023-08-31 15:00:00+00:00,16.73,16.73,16.73,16.73,0.0
2023-08-31 16:00:00+00:00,16.73,16.74,16.73,16.74,95.0
2023-08-31 17:00:00+00:00,16.74,16.74,16.74,16.74,0.0
2023-08-31 18:00:00+00:00,16.74,16.77,16.74,16.77,205.0
2023-08-31 19:00:00+00:00,16.77,16.77,16.75,16.75,53.0
