date,Open,High,Low,Close,Volume
2025-01-13 19:30:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-01-13 19:45:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-01-13 20:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-01-13 20:15:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-01-13 20:30:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-01-13 20:45:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-01-14 14:30:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-01-14 14:45:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-01-14 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-01-14 15:15:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-01-14 15:30:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-01-14 15:45:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-01-14 16:00:00+00:00,2.18,2.205,2.18,2.205,0.0
2025-01-14 16:15:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-01-14 16:30:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-01-14 16:45:00+00:00,2.205,2.205,2.175,2.175,0.0
2025-01-14 17:00:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-01-14 17:15:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-01-14 17:30:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-01-14 17:45:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-01-14 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-01-14 18:15:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-01-14 18:30:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-01-14 18:45:00+00:00,2.175,2.175,2.155,2.155,0.0
2025-01-14 19:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-01-14 19:15:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-01-14 19:30:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-01-14 19:45:00+00:00,2.155,2.17,2.155,2.17,100.0
2025-01-14 20:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-14 20:15:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-14 20:30:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-14 20:45:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-15 14:30:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-15 14:45:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-15 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-15 15:15:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-15 15:30:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-15 15:45:00+00:00,2.17,2.21,2.17,2.21,200.0
2025-01-15 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-01-15 16:15:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-01-15 16:30:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-01-15 16:45:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-01-15 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-01-15 17:15:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-01-15 17:30:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-01-15 17:45:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-01-15 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-01-15 18:15:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-01-15 18:30:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-01-15 18:45:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-01-15 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-01-15 19:15:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-01-15 19:30:00+00:00,2.21,2.37,2.21,2.37,100.0
2025-01-15 19:45:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-01-15 20:00:00+00:00,2.37,2.37,2.35,2.35,100.0
2025-01-15 20:15:00+00:00,2.35,2.35,2.32,2.325,100.0
2025-01-15 20:30:00+00:00,2.325,2.335,2.325,2.335,0.0
2025-01-15 20:45:00+00:00,2.335,2.35,2.32,2.32,5.0
2025-01-16 14:30:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-01-16 14:45:00+00:00,2.32,2.37,2.32,2.37,73.0
2025-01-16 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-01-16 15:15:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-01-16 15:30:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-01-16 15:45:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-01-16 16:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-01-16 16:15:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-01-16 16:30:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-01-16 16:45:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-01-16 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-01-16 17:15:00+00:00,2.37,2.39,2.37,2.39,100.0
2025-01-16 17:30:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-16 17:45:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-16 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-16 18:15:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-16 18:30:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-01-16 18:45:00+00:00,2.39,2.39,2.36,2.36,100.0
2025-01-16 19:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-01-16 19:15:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-01-16 19:30:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-01-16 19:45:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-01-16 20:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-01-16 20:15:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-01-16 20:30:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-01-16 20:45:00+00:00,2.36,2.45,2.36,2.44,400.0
2025-01-17 14:30:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-01-17 14:45:00+00:00,2.475,2.48,2.455,2.475,200.0
2025-01-17 15:00:00+00:00,2.475,2.475,2.475,2.475,0.0
2025-01-17 15:15:00+00:00,2.475,2.475,2.475,2.475,0.0
2025-01-17 15:30:00+00:00,2.475,2.475,2.475,2.475,0.0
2025-01-17 15:45:00+00:00,2.475,2.475,2.475,2.475,0.0
2025-01-17 16:00:00+00:00,2.475,2.475,2.475,2.475,0.0
2025-01-17 16:15:00+00:00,2.475,2.475,2.475,2.475,0.0
2025-01-17 16:30:00+00:00,2.475,2.475,2.475,2.475,0.0
2025-01-17 16:45:00+00:00,2.475,2.49,2.475,2.49,10.0
2025-01-17 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-01-17 17:15:00+00:00,2.49,2.53,2.48,2.48,186.0
2025-01-17 17:30:00+00:00,2.48,2.48,2.48,2.48,102.0
2025-01-17 17:45:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-01-17 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-01-17 18:15:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-01-17 18:30:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-01-17 18:45:00+00:00,2.48,2.53,2.48,2.53,100.0
2025-01-17 19:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-01-17 19:15:00+00:00,2.53,2.59,2.53,2.59,188.0
2025-01-17 19:30:00+00:00,2.59,2.59,2.56,2.56,448.0
2025-01-17 19:45:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-17 20:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-17 20:15:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-17 20:30:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-17 20:45:00+00:00,2.56,2.58,2.56,2.58,11.0
2025-01-20 14:30:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-20 14:45:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-20 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-20 15:15:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-20 15:30:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-20 15:45:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-20 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-20 16:15:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-20 16:30:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-20 16:45:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-20 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-20 17:15:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-20 17:30:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-20 17:45:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-20 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-20 18:15:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-20 18:30:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-20 18:45:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-20 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-20 19:15:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-20 19:30:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-20 19:45:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-20 20:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-20 20:15:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-20 20:30:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-20 20:45:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-01-21 14:30:00+00:00,2.58,2.61,2.58,2.61,100.0
2025-01-21 14:45:00+00:00,2.61,2.61,2.61,2.61,0.0
2025-01-21 15:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2025-01-21 15:15:00+00:00,2.61,2.61,2.61,2.61,0.0
2025-01-21 15:30:00+00:00,2.61,2.61,2.61,2.61,0.0
2025-01-21 15:45:00+00:00,2.61,2.61,2.61,2.61,0.0
2025-01-21 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2025-01-21 16:15:00+00:00,2.61,2.61,2.61,2.61,0.0
2025-01-21 16:30:00+00:00,2.61,2.61,2.61,2.61,0.0
2025-01-21 16:45:00+00:00,2.61,2.61,2.61,2.61,0.0
2025-01-21 17:00:00+00:00,2.61,2.78,2.61,2.73,121.0
2025-01-21 17:15:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-21 17:30:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-21 17:45:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-21 18:00:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-21 18:15:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-21 18:30:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-01-21 18:45:00+00:00,2.68,2.68,2.68,2.68,100.0
2025-01-21 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-01-21 19:15:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-01-21 19:30:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-01-21 19:45:00+00:00,2.68,2.68,2.61,2.625,218.0
2025-01-21 20:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-21 20:15:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-21 20:30:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-01-21 20:45:00+00:00,2.61,2.61,2.57,2.57,244.0
2025-01-22 14:30:00+00:00,2.57,2.57,2.57,2.57,0.0
2025-01-22 14:45:00+00:00,2.57,2.615,2.57,2.6,200.0
2025-01-22 15:00:00+00:00,2.6,2.6,2.565,2.565,100.0
2025-01-22 15:15:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-22 15:30:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-22 15:45:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-22 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-22 16:15:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-22 16:30:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-22 16:45:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-01-22 17:00:00+00:00,2.565,2.57,2.565,2.57,200.0
2025-01-22 17:15:00+00:00,2.57,2.57,2.57,2.57,0.0
2025-01-22 17:30:00+00:00,2.57,2.57,2.57,2.57,0.0
2025-01-22 17:45:00+00:00,2.57,2.57,2.57,2.57,0.0
2025-01-22 18:00:00+00:00,2.57,2.62,2.57,2.62,100.0
2025-01-22 18:15:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-01-22 18:30:00+00:00,2.62,2.65,2.62,2.65,200.0
2025-01-22 18:45:00+00:00,2.65,2.65,2.65,2.65,0.0
2025-01-22 19:00:00+00:00,2.65,2.665,2.65,2.665,0.0
2025-01-22 19:15:00+00:00,2.665,2.67,2.665,2.67,100.0
2025-01-22 19:30:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-01-22 19:45:00+00:00,2.67,2.68,2.67,2.68,19.0
2025-01-22 20:00:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-01-22 20:15:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-01-22 20:30:00+00:00,2.68,2.725,2.68,2.725,100.0
2025-01-22 20:45:00+00:00,2.725,2.75,2.72,2.75,550.0
2025-01-23 14:30:00+00:00,2.75,2.75,2.75,2.75,0.0
2025-01-23 14:45:00+00:00,2.75,2.75,2.75,2.75,0.0
2025-01-23 15:00:00+00:00,2.75,2.75,2.635,2.635,100.0
2025-01-23 15:15:00+00:00,2.635,2.635,2.635,2.635,0.0
2025-01-23 15:30:00+00:00,2.635,2.635,2.635,2.635,0.0
2025-01-23 15:45:00+00:00,2.635,2.65,2.635,2.64,40.0
2025-01-23 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-01-23 16:15:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-01-23 16:30:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-01-23 16:45:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-01-23 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0
2025-01-23 17:15:00+00:00,2.64,2.65,2.64,2.65,1.0
2025-01-23 17:30:00+00:00,2.65,2.65,2.635,2.635,0.0
2025-01-23 17:45:00+00:00,2.635,2.635,2.635,2.635,0.0
2025-01-23 18:00:00+00:00,2.635,2.635,2.635,2.635,0.0
2025-01-23 18:15:00+00:00,2.635,2.635,2.635,2.635,0.0
2025-01-23 18:30:00+00:00,2.635,2.635,2.635,2.635,0.0
2025-01-23 18:45:00+00:00,2.635,2.635,2.635,2.635,0.0
2025-01-23 19:00:00+00:00,2.635,2.635,2.635,2.635,0.0
2025-01-23 19:15:00+00:00,2.635,2.66,2.635,2.66,100.0
2025-01-23 19:30:00+00:00,2.66,2.66,2.655,2.655,0.0
2025-01-23 19:45:00+00:00,2.655,2.655,2.655,2.655,0.0
2025-01-23 20:00:00+00:00,2.655,2.655,2.655,2.655,0.0
2025-01-23 20:15:00+00:00,2.655,2.655,2.655,2.655,0.0
2025-01-23 20:30:00+00:00,2.655,2.655,2.655,2.655,0.0
2025-01-23 20:45:00+00:00,2.675,2.69,2.64,2.675,322.0
2025-01-24 14:30:00+00:00,2.675,2.675,2.675,2.675,0.0
2025-01-24 14:45:00+00:00,2.675,2.675,2.62,2.62,187.0
2025-01-24 15:00:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-01-24 15:15:00+00:00,2.62,2.62,2.62,2.62,0.0
2025-01-24 15:30:00+00:00,2.62,2.68,2.62,2.68,150.0
2025-01-24 15:45:00+00:00,2.68,2.71,2.68,2.71,60.0
2025-01-24 16:00:00+00:00,2.71,2.71,2.68,2.68,114.0
2025-01-24 16:15:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-01-24 16:30:00+00:00,2.68,2.68,2.68,2.68,0.0
2025-01-24 16:45:00+00:00,2.68,2.71,2.68,2.71,100.0
2025-01-24 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-24 17:15:00+00:00,2.71,2.71,2.71,2.71,0.0
2025-01-24 17:30:00+00:00,2.71,2.71,2.71,2.71,0.0
