date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.655,1.66,1.655,1.66,100.0
2025-01-06 14:45:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-01-06 15:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-01-06 15:15:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-01-06 15:30:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-01-06 15:45:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-01-06 16:00:00+00:00,1.66,1.685,1.66,1.685,200.0
2025-01-06 16:15:00+00:00,1.685,1.685,1.685,1.685,0.0
2025-01-06 16:30:00+00:00,1.685,1.73,1.685,1.73,200.0
2025-01-06 16:45:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-06 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-06 17:15:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-06 17:30:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-06 17:45:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-06 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-06 18:15:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-06 18:30:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-06 18:45:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-06 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-06 19:15:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-06 19:30:00+00:00,1.73,1.77,1.73,1.77,63.0
2025-01-06 19:45:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-01-06 20:00:00+00:00,1.77,1.77,1.73,1.73,100.0
2025-01-06 20:15:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-06 20:30:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-06 20:45:00+00:00,1.73,1.73,1.69,1.69,56.0
2025-01-07 14:30:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-01-07 14:45:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-01-07 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-01-07 15:15:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-01-07 15:30:00+00:00,1.69,1.73,1.69,1.73,100.0
2025-01-07 15:45:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-07 16:00:00+00:00,1.73,1.73,1.73,1.73,115.0
2025-01-07 16:15:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-07 16:30:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-07 16:45:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-07 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-07 17:15:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-07 17:30:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-07 17:45:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-07 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-07 18:15:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-07 18:30:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-07 18:45:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-07 19:00:00+00:00,1.73,1.73,1.665,1.665,200.0
2025-01-07 19:15:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-07 19:30:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-07 19:45:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-07 20:00:00+00:00,1.665,1.68,1.665,1.68,1.0
2025-01-07 20:15:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-07 20:30:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-07 20:45:00+00:00,1.68,1.7,1.68,1.7,303.0
2025-01-08 14:30:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-01-08 14:45:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-01-08 15:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-01-08 15:15:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-01-08 15:30:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-01-08 15:45:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-01-08 16:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-01-08 16:15:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-01-08 16:30:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-01-08 16:45:00+00:00,1.7,1.7,1.6,1.6,100.0
2025-01-08 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-08 17:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-08 17:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-08 17:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-08 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-08 18:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-08 18:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-08 18:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-08 19:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-08 19:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-08 19:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-08 19:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-08 20:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-08 20:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-08 20:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-08 20:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-09 14:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-09 14:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-09 15:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-09 15:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-09 15:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-09 15:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-09 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-09 16:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-09 16:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-09 16:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-09 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-09 17:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-09 17:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-09 17:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-09 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-09 18:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-09 18:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-09 18:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-09 19:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-09 19:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-09 19:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-09 19:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-09 20:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-09 20:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-09 20:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-09 20:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-10 14:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-10 14:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-10 15:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-10 15:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-10 15:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-10 15:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-10 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-10 16:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-10 16:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-10 16:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-10 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-10 17:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-10 17:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-10 17:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-10 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-10 18:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-10 18:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-10 18:45:00+00:00,1.6,1.6,1.57,1.57,100.0
2025-01-10 19:00:00+00:00,1.57,1.61,1.57,1.61,100.0
2025-01-10 19:15:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-01-10 19:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-01-10 19:45:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-01-10 20:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-01-10 20:15:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-01-10 20:30:00+00:00,1.61,1.61,1.585,1.585,100.0
2025-01-10 20:45:00+00:00,1.57,1.575,1.5,1.54,793.0
2025-01-13 14:30:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-01-13 14:45:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-01-13 15:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-01-13 15:15:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-01-13 15:30:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-01-13 15:45:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-01-13 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-01-13 16:15:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-01-13 16:30:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-01-13 16:45:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-01-13 17:00:00+00:00,1.54,1.58,1.54,1.58,100.0
2025-01-13 17:15:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-01-13 17:30:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-01-13 17:45:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-01-13 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-01-13 18:15:00+00:00,1.58,1.58,1.55,1.55,100.0
2025-01-13 18:30:00+00:00,1.56,1.56,1.545,1.545,0.0
2025-01-13 18:45:00+00:00,1.55,1.55,1.55,1.55,100.0
2025-01-13 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-13 19:15:00+00:00,1.555,1.555,1.54,1.54,100.0
2025-01-13 19:30:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-01-13 19:45:00+00:00,1.54,1.54,1.525,1.525,0.0
2025-01-13 20:00:00+00:00,1.525,1.525,1.52,1.52,0.0
2025-01-13 20:15:00+00:00,1.52,1.525,1.52,1.525,0.0
2025-01-13 20:30:00+00:00,1.525,1.525,1.51,1.51,100.0
2025-01-13 20:45:00+00:00,1.51,1.52,1.47,1.52,101.0
2025-01-14 14:30:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-14 14:45:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-14 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-14 15:15:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-14 15:30:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-14 15:45:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-14 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-14 16:15:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-14 16:30:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-14 16:45:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-14 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-14 17:15:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-14 17:30:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-14 17:45:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-14 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-14 18:15:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-14 18:30:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-14 18:45:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-14 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-14 19:15:00+00:00,1.52,1.52,1.435,1.435,0.0
2025-01-14 19:30:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-14 19:45:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-14 20:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-14 20:15:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-14 20:30:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-14 20:45:00+00:00,1.435,1.44,1.42,1.44,67.0
2025-01-15 14:30:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-15 14:45:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-15 15:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-15 15:15:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-15 15:30:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-15 15:45:00+00:00,1.44,1.46,1.44,1.46,20.0
2025-01-15 16:00:00+00:00,1.46,1.46,1.45,1.45,40.0
2025-01-15 16:15:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-15 16:30:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-15 16:45:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-15 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-15 17:15:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-15 17:30:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-15 17:45:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-15 18:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-15 18:15:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-15 18:30:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-01-15 18:45:00+00:00,1.45,1.45,1.44,1.44,90.0
2025-01-15 19:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-15 19:15:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-15 19:30:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-15 19:45:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-15 20:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-15 20:15:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-15 20:30:00+00:00,1.44,1.46,1.44,1.46,500.0
2025-01-15 20:45:00+00:00,1.46,1.49,1.43,1.43,549.0
2025-01-16 14:30:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-16 14:45:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-16 15:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-16 15:15:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-16 15:30:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-16 15:45:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-16 16:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-16 16:15:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-16 16:30:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-16 16:45:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-16 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-16 17:15:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-16 17:30:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-16 17:45:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-16 18:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-16 18:15:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-16 18:30:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-16 18:45:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-16 19:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-16 19:15:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-16 19:30:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-16 19:45:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-16 20:00:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-16 20:15:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-16 20:30:00+00:00,1.43,1.43,1.43,1.43,0.0
2025-01-16 20:45:00+00:00,1.43,1.45,1.43,1.45,2.0
2025-01-17 14:30:00+00:00,1.45,1.45,1.45,1.45,0.0
