date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.9464216188,14.0561694887,13.676273016,13.676273016,325643
2022-01-04 00:00:00+00:00,14.140590927,14.3347602353,13.9970744818,13.9970744818,251785
2022-01-05 00:00:00+00:00,14.1321487832,14.3432023791,14.0983802078,14.1996859339,194574
2022-01-06 00:00:00+00:00,14.554255975,14.5711402627,14.1996859339,14.4445081052,172299
2022-01-07 00:00:00+00:00,14.7568674271,14.7737517148,14.503603112,14.5795824066,205571
2022-01-10 00:00:00+00:00,14.6471195573,14.8919417285,14.5795824066,14.6893302764,303834
2022-01-11 00:00:00+00:00,14.6302352696,14.6724459888,14.4276238175,14.6471195573,213125
2022-01-12 00:00:00+00:00,14.5458138312,14.6893302764,13.879644261,14.5204873997,227009
2022-01-13 00:00:00+00:00,14.7399831395,14.8497310093,14.546151517,14.7315409956,163443
2022-01-14 00:00:00+00:00,14.9003838724,14.9088260162,14.5204873997,14.7568674271,186692
2022-01-18 00:00:00+00:00,14.7568674271,14.9763631669,14.7230988518,14.9425945915,204061
2022-01-19 00:00:00+00:00,14.3600866668,14.8328467217,14.3600866668,14.8328467217,171579
2022-01-20 00:00:00+00:00,14.0561694887,14.4824977524,14.039285201,14.351644523,266577
2022-01-21 00:00:00+00:00,14.039285201,14.3685288106,13.9210951873,13.9210951873,346368
2022-01-24 00:00:00+00:00,14.3094338038,14.3938552421,13.8873266119,14.0055166256,326684
2022-01-25 00:00:00+00:00,14.3938552421,14.4360659613,13.9548637626,14.2503387969,329194
2022-01-26 00:00:00+00:00,14.1490330709,14.6049088381,13.8957687558,14.5120452559,253094
2022-01-27 00:00:00+00:00,14.2841073723,14.7357620675,13.5327565708,13.5411987146,375706
2022-01-28 00:00:00+00:00,14.4191816737,14.7230988518,13.9422005469,14.3685288106,370897
2022-01-31 00:00:00+00:00,14.4360659613,14.4867188243,13.9717480503,14.3432023791,692303
2022-02-01 00:00:00+00:00,14.4191816737,14.4613923928,14.140590927,14.3938552421,717602
2022-02-02 00:00:00+00:00,14.3685288106,14.5289295435,14.1828016462,14.4276238175,431202
2022-02-03 00:00:00+00:00,14.4698345367,14.6386774134,14.3349290782,14.3685288106,333331
2022-02-04 00:00:00+00:00,14.5711402627,14.6513406292,14.351644523,14.3938552421,192707
2022-02-07 00:00:00+00:00,14.5964666942,14.6471195573,14.3938552421,14.6049088381,193412
2022-02-08 00:00:00+00:00,14.8497310093,14.8750574409,14.6386774134,14.8244045778,427282
2022-02-09 00:00:00+00:00,14.5626981189,14.9679210231,14.4951609682,14.9679210231,276385
2022-02-10 00:00:00+00:00,14.5331506155,14.7032284459,14.380080568,14.6011817476,299152
2022-02-11 00:00:00+00:00,14.5501583985,14.7712595781,14.4226000256,14.4651194833,301308
2022-02-14 00:00:00+00:00,14.4991350494,14.6862206629,14.4226000256,14.5501583985,334980
2022-02-15 00:00:00+00:00,14.8052751442,14.8477946019,14.5926778561,14.6351973137,330191
2022-02-16 00:00:00+00:00,14.8562984934,14.9583451917,14.7032284459,14.8648023849,280978
2022-02-17 00:00:00+00:00,14.6266934222,14.8648023849,14.5501583985,14.6777167714,239278
2022-02-18 00:00:00+00:00,14.7542517951,14.7967712527,14.5841739646,14.5841739646,905025
2022-02-22 00:00:00+00:00,14.6947245544,14.8562984934,14.5926778561,14.7457479036,288176
2022-02-23 00:00:00+00:00,14.4906311578,14.8903140595,14.4055922426,14.7797634697,378963
2022-02-24 00:00:00+00:00,14.2100027375,14.2355144121,13.7933120528,14.0909482562,516753
2022-02-25 00:00:00+00:00,14.4821272663,14.6266934222,14.1844910629,14.3035455443,791105
2022-02-28 00:00:00+00:00,14.5756700731,14.6096856392,14.1768375606,14.3460650019,439978
2022-03-01 00:00:00+00:00,14.0059093409,14.5756700731,13.8783509681,14.4311039172,453354
2022-03-02 00:00:00+00:00,14.4481117002,14.5671661815,14.0654365816,14.0994521477,349649
2022-03-03 00:00:00+00:00,14.5501583985,14.55866229,14.363072785,14.4651194833,323637
