date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.79,3.82,3.64,3.695,18373.0
2025-01-06 14:45:00+00:00,3.695,3.795,3.695,3.765,13823.0
2025-01-06 15:00:00+00:00,3.76,3.815,3.72,3.795,18842.0
2025-01-06 15:15:00+00:00,3.795,3.835,3.755,3.785,12081.0
2025-01-06 15:30:00+00:00,3.785,3.865,3.765,3.855,20933.0
2025-01-06 15:45:00+00:00,3.855,3.955,3.795,3.945,130891.0
2025-01-06 16:00:00+00:00,3.945,3.99,3.905,3.945,26645.0
2025-01-06 16:15:00+00:00,3.945,3.975,3.89,3.97,25227.0
2025-01-06 16:30:00+00:00,3.965,4.025,3.945,3.95,14396.0
2025-01-06 16:45:00+00:00,3.955,3.985,3.885,3.985,15126.0
2025-01-06 17:00:00+00:00,3.99,3.995,3.935,3.945,24078.0
2025-01-06 17:15:00+00:00,3.945,3.965,3.915,3.935,10797.0
2025-01-06 17:30:00+00:00,3.935,3.935,3.86,3.885,11230.0
2025-01-06 17:45:00+00:00,3.885,3.945,3.875,3.945,10336.0
2025-01-06 18:00:00+00:00,3.945,3.96,3.915,3.945,8810.0
2025-01-06 18:15:00+00:00,3.945,3.98,3.935,3.945,7396.0
2025-01-06 18:30:00+00:00,3.945,3.965,3.93,3.95,7740.0
2025-01-06 18:45:00+00:00,3.955,4.0,3.925,3.925,7980.0
2025-01-06 19:00:00+00:00,3.925,3.965,3.905,3.94,9131.0
2025-01-06 19:15:00+00:00,3.94,3.995,3.935,3.955,4969.0
2025-01-06 19:30:00+00:00,3.955,3.96,3.925,3.935,520.0
2025-01-06 19:45:00+00:00,3.935,3.955,3.89,3.89,4341.0
2025-01-06 20:00:00+00:00,3.89,3.91,3.875,3.89,6623.0
2025-01-06 20:15:00+00:00,3.895,3.945,3.885,3.93,9956.0
2025-01-06 20:30:00+00:00,3.925,3.925,3.87,3.88,7269.0
2025-01-06 20:45:00+00:00,3.885,3.895,3.865,3.88,11599.0
2025-01-07 14:30:00+00:00,3.815,3.85,3.73,3.825,11036.0
2025-01-07 14:45:00+00:00,3.825,3.865,3.75,3.75,10585.0
2025-01-07 15:00:00+00:00,3.75,3.765,3.66,3.665,12917.0
2025-01-07 15:15:00+00:00,3.66,3.68,3.615,3.625,10577.0
2025-01-07 15:30:00+00:00,3.625,3.64,3.555,3.595,10631.0
2025-01-07 15:45:00+00:00,3.585,3.675,3.56,3.655,15141.0
2025-01-07 16:00:00+00:00,3.655,3.695,3.64,3.675,7867.0
2025-01-07 16:15:00+00:00,3.675,3.705,3.67,3.675,2698.0
2025-01-07 16:30:00+00:00,3.675,3.72,3.65,3.685,6800.0
2025-01-07 16:45:00+00:00,3.685,3.69,3.58,3.585,6702.0
2025-01-07 17:00:00+00:00,3.585,3.6,3.565,3.59,4411.0
2025-01-07 17:15:00+00:00,3.585,3.585,3.545,3.555,5621.0
2025-01-07 17:30:00+00:00,3.555,3.57,3.53,3.57,1255.0
2025-01-07 17:45:00+00:00,3.575,3.58,3.53,3.575,3379.0
2025-01-07 18:00:00+00:00,3.575,3.6,3.565,3.595,4314.0
2025-01-07 18:15:00+00:00,3.595,3.595,3.565,3.565,7732.0
2025-01-07 18:30:00+00:00,3.565,3.565,3.525,3.535,1336.0
2025-01-07 18:45:00+00:00,3.535,3.535,3.525,3.53,2081.0
2025-01-07 19:00:00+00:00,3.535,3.555,3.525,3.555,6544.0
2025-01-07 19:15:00+00:00,3.555,3.57,3.535,3.555,4190.0
2025-01-07 19:30:00+00:00,3.555,3.555,3.525,3.545,2143.0
2025-01-07 19:45:00+00:00,3.54,3.565,3.53,3.535,5145.0
2025-01-07 20:00:00+00:00,3.535,3.55,3.5,3.51,14627.0
2025-01-07 20:15:00+00:00,3.51,3.535,3.49,3.525,8149.0
2025-01-07 20:30:00+00:00,3.525,3.565,3.515,3.565,7643.0
2025-01-07 20:45:00+00:00,3.56,3.64,3.56,3.635,34954.0
2025-01-08 14:30:00+00:00,3.44,3.505,3.355,3.415,10126.0
2025-01-08 14:45:00+00:00,3.415,3.415,3.325,3.335,6961.0
2025-01-08 15:00:00+00:00,3.345,3.435,3.315,3.315,1522.0
2025-01-08 15:15:00+00:00,3.315,3.35,3.29,3.3,4645.0
2025-01-08 15:30:00+00:00,3.295,3.325,3.265,3.275,5394.0
2025-01-08 15:45:00+00:00,3.275,3.305,3.27,3.305,3972.0
2025-01-08 16:00:00+00:00,3.305,3.32,3.25,3.285,3556.0
2025-01-08 16:15:00+00:00,3.285,3.295,3.255,3.265,1540.0
2025-01-08 16:30:00+00:00,3.265,3.295,3.265,3.275,681.0
2025-01-08 16:45:00+00:00,3.275,3.275,3.26,3.265,655.0
2025-01-08 17:00:00+00:00,3.27,3.285,3.22,3.225,1398.0
2025-01-08 17:15:00+00:00,3.225,3.235,3.19,3.19,7180.0
2025-01-08 17:30:00+00:00,3.195,3.215,3.185,3.205,2719.0
2025-01-08 17:45:00+00:00,3.205,3.245,3.2,3.23,1621.0
2025-01-08 18:00:00+00:00,3.235,3.33,3.23,3.31,9173.0
2025-01-08 18:15:00+00:00,3.305,3.375,3.305,3.365,2755.0
2025-01-08 18:30:00+00:00,3.365,3.365,3.325,3.33,2517.0
2025-01-08 18:45:00+00:00,3.325,3.33,3.275,3.31,6683.0
2025-01-08 19:00:00+00:00,3.305,3.37,3.29,3.325,3044.0
2025-01-08 19:15:00+00:00,3.325,3.395,3.325,3.375,2484.0
2025-01-08 19:30:00+00:00,3.375,3.375,3.335,3.335,210.0
2025-01-08 19:45:00+00:00,3.335,3.36,3.335,3.345,124.0
2025-01-08 20:00:00+00:00,3.345,3.36,3.325,3.335,216.0
2025-01-08 20:15:00+00:00,3.335,3.365,3.335,3.365,5619.0
2025-01-08 20:30:00+00:00,3.365,3.38,3.345,3.355,4032.0
2025-01-08 20:45:00+00:00,3.355,3.365,3.34,3.355,17886.0
2025-01-09 14:30:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-09 14:45:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-09 15:00:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-09 15:15:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-09 15:30:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-09 15:45:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-09 16:00:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-09 16:15:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-09 16:30:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-09 16:45:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-09 17:00:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-09 17:15:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-09 17:30:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-09 17:45:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-09 18:00:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-09 18:15:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-09 18:30:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-09 18:45:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-09 19:00:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-09 19:15:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-09 19:30:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-09 19:45:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-09 20:00:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-09 20:15:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-09 20:30:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-09 20:45:00+00:00,3.355,3.355,3.355,3.355,0.0
2025-01-10 14:30:00+00:00,3.31,3.325,3.175,3.245,2753.0
2025-01-10 14:45:00+00:00,3.245,3.25,3.185,3.22,1532.0
2025-01-10 15:00:00+00:00,3.2,3.2,3.15,3.17,3939.0
2025-01-10 15:15:00+00:00,3.17,3.265,3.165,3.265,1301.0
2025-01-10 15:30:00+00:00,3.255,3.29,3.235,3.275,535.0
2025-01-10 15:45:00+00:00,3.275,3.315,3.265,3.275,3376.0
2025-01-10 16:00:00+00:00,3.275,3.29,3.245,3.255,12693.0
2025-01-10 16:15:00+00:00,3.255,3.265,3.225,3.23,1461.0
2025-01-10 16:30:00+00:00,3.225,3.27,3.225,3.27,3636.0
2025-01-10 16:45:00+00:00,3.265,3.275,3.235,3.245,1503.0
2025-01-10 17:00:00+00:00,3.245,3.245,3.225,3.235,101.0
2025-01-10 17:15:00+00:00,3.235,3.29,3.235,3.285,1169.0
2025-01-10 17:30:00+00:00,3.285,3.32,3.275,3.305,766.0
2025-01-10 17:45:00+00:00,3.305,3.365,3.295,3.365,3329.0
2025-01-10 18:00:00+00:00,3.355,3.365,3.32,3.32,1865.0
2025-01-10 18:15:00+00:00,3.32,3.33,3.315,3.315,1400.0
2025-01-10 18:30:00+00:00,3.315,3.325,3.29,3.29,1456.0
2025-01-10 18:45:00+00:00,3.295,3.305,3.28,3.295,643.0
2025-01-10 19:00:00+00:00,3.295,3.295,3.24,3.25,6945.0
2025-01-10 19:15:00+00:00,3.255,3.265,3.235,3.265,7963.0
2025-01-10 19:30:00+00:00,3.265,3.265,3.255,3.255,2535.0
2025-01-10 19:45:00+00:00,3.255,3.28,3.255,3.275,2580.0
2025-01-10 20:00:00+00:00,3.275,3.36,3.275,3.335,6396.0
2025-01-10 20:15:00+00:00,3.34,3.355,3.32,3.335,2576.0
2025-01-10 20:30:00+00:00,3.335,3.35,3.335,3.345,7685.0
2025-01-10 20:45:00+00:00,3.345,3.375,3.33,3.365,25557.0
2025-01-13 14:30:00+00:00,3.365,3.365,3.365,3.365,0.0
2025-01-13 14:45:00+00:00,3.365,3.365,3.365,3.365,0.0
2025-01-13 15:00:00+00:00,3.365,3.365,3.365,3.365,0.0
2025-01-13 15:15:00+00:00,3.365,3.365,3.365,3.365,0.0
2025-01-13 15:30:00+00:00,3.365,3.365,3.365,3.365,0.0
2025-01-13 15:45:00+00:00,3.365,3.365,3.365,3.365,0.0
2025-01-13 16:00:00+00:00,3.365,3.365,3.365,3.365,0.0
2025-01-13 16:15:00+00:00,3.365,3.365,3.115,3.115,667.0
2025-01-13 16:30:00+00:00,3.115,3.145,3.115,3.125,1651.0
2025-01-13 16:45:00+00:00,3.125,3.135,3.05,3.055,5701.0
2025-01-13 17:00:00+00:00,3.055,3.095,3.04,3.085,1557.0
